Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607915496,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,32.5,33.333335876464844,100,51.28205490112305,70,100,33.333335876464844,53.84615707397461,80,100,100,17.5,32.5,7.894736289978027,100,47.5,56.09756088256836,100,100,13.1578950881958,15.384615898132324,100,10.256410598754883,43.90243911743164,100,100,78.04877471923828,10,51.28205490112305,56.41025924682617,28.947368621826172,64.10256958007813,67000.26831054688,190354.87091064453,0,404334895104,8589930496,68647895040,0
199,1727607915696,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,100,100,90,100,100,14.285715103149414,5.555555820465088,15.789472579956055,100,100,11.111111640930176,19.047618865966797,15.000000953674316,100,52.6315803527832,100,100,100,5.263157844543457,28.571430206298828,100,15.000000953674316,85,100,95.23809814453125,100,15.000000953674316,5.555555820465088,57.142860412597656,35,0,67003.5064086914,190365.92993164063,0,404334895104,8589930496,68663164928,0
199,1727607915896,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,100,100,36.842105865478516,100,100,27.77777862548828,45,25,100,100,38.095237731933594,35,30.000001907348633,100,25,100,100,100,23.809524536132813,21.052631378173828,80,30.000001907348633,85,100,47.36842346191406,100,15.000000953674316,75,60.000003814697266,55,15.789472579956055,67006.82873535156,190377.2763671875,0,404334895104,8589930496,68665425920,0
199,1727607916096,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,100,20,100,60.000003814697266,100,22.72727394104004,100,35,100,100,78.94737243652344,25,23.809524536132813,100,100,95,100,100,90,23.809524536132813,95,21.052631378173828,100,100,52.38095474243164,100,15.789472579956055,90,80,77.2727279663086,26.3157901763916,67010.3530883789,190388.95532226563,0,404334895104,8589930496,68679254016,0
199,1727607916296,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,100,20,100,60.000003814697266,100,22.72727394104004,100,35,100,100,78.94737243652344,25,23.809524536132813,100,100,95,100,100,90,23.809524536132813,95,21.052631378173828,100,100,52.38095474243164,100,15.789472579956055,90,80,77.2727279663086,26.3157901763916,67013.6943359375,190400.31134033203,0,404334895104,8589930496,68721577984,0
199,1727607916497,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,20.512821197509766,23.076923370361328,37.5,30.000001907348633,100,7.692307949066162,37.5,23.076923370361328,100,100,25.641027450561523,12.5,10.256410598754883,100,47.5,100,100,100,100,92.30769348144531,27.5,23.076923370361328,56.09756088256836,100,17.948719024658203,100,21.95121955871582,26.3157901763916,30.000001907348633,70,34.14634323120117,67016.6810913086,190410.98693847656,0,404334895104,8589930496,68808740864,0
199,1727607916696,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,20.512821197509766,23.076923370361328,37.5,30.000001907348633,100,7.692307949066162,37.5,23.076923370361328,100,100,25.641027450561523,12.5,10.256410598754883,100,47.5,100,100,100,100,92.30769348144531,27.5,23.076923370361328,56.09756088256836,100,17.948719024658203,100,21.95121955871582,26.3157901763916,30.000001907348633,70,34.14634323120117,67019.78411865234,190421.65789794922,0,404334895104,8589930496,68962881536,0
199,1727607916897,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,42.5,39.02438735961914,36.585365295410156,62.5,65.8536605834961,47.36842346191406,76.92308044433594,39.02438735961914,100,100,47.619049072265625,37.5,55,100,77.5,66.66667175292969,100,100,100,78.04877471923828,55,39.47368621826172,70,100,78.04877471923828,100,34.14634323120117,47.5,35,43.589744567871094,33.333335876464844,67023.06567382813,190432.72650146484,0,404334895104,8589930496,67541483520,0
199,1727607917097,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,80,100,95,68.42105102539063,57.894737243652344,30.000001907348633,15.000000953674316,38.095237731933594,23.809524536132813,100,100,15.789472579956055,20,100,100,11.111111640930176,47.36842346191406,100,40,20,100,15.000000953674316,47.36842346191406,31.57894515991211,100,100,100,15.000000953674316,50,35,47.619049072265625,78.94737243652344,67026.35040283203,190443.6512451172,0,404334895104,8589930496,67600691200,0
199,1727607917297,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,80,100,95,68.42105102539063,57.894737243652344,30.000001907348633,15.000000953674316,38.095237731933594,23.809524536132813,100,100,15.789472579956055,20,100,100,11.111111640930176,47.36842346191406,100,40,20,100,15.000000953674316,47.36842346191406,31.57894515991211,100,100,100,15.000000953674316,50,35,47.619049072265625,78.94737243652344,67029.6845703125,190454.58001708984,0,404334895104,8589930496,67662254080,0
199,1727607917497,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,45,20,95,97.56097412109375,57.5,33.333335876464844,31.707317352294922,76.92308044433594,61.5384635925293,100,100,38.46154022216797,17.5,41.02564239501953,100,72.5,100,100,7.500000476837158,17.5,100,28.205129623413086,25.641027450561523,65,87.80487823486328,100,28.947368621826172,20.512821197509766,30.000001907348633,25,85,100,67033.17193603516,190465.6801147461,0,404334895104,8589930496,67723763712,0
199,1727607917697,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,36.842105865478516,65,15.789472579956055,25,89.47368621826172,100,28.571430206298828,25,100,100,100,35,70,100,100,85.71428680419922,100,45,100,90,30.000001907348633,100,21.052631378173828,27.272727966308594,100,38.095237731933594,57.894737243652344,19.047618865966797,100,20,100,67036.4814453125,190477.2406616211,0,404334895104,8589930496,67796119552,0
199,1727607917897,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,23.809524536132813,66.66667175292969,57.894737243652344,55.55555725097656,40.90909194946289,100,10.526315689086914,5.263157844543457,100,100,100,30.000001907348633,75,100,100,55,100,15.789472579956055,100,35,33.333335876464844,100,57.142860412597656,70,100,15.789472579956055,20,55.55555725097656,95,14.285715103149414,100,67039.78381347656,190488.90270996094,0,404334895104,8589930496,67822616576,0
200,1727607918097,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,23.809524536132813,66.66667175292969,57.894737243652344,55.55555725097656,40.90909194946289,100,10.526315689086914,5.263157844543457,100,100,100,30.000001907348633,75,100,100,55,100,15.789472579956055,100,35,33.333335876464844,100,57.142860412597656,70,100,15.789472579956055,20,55.55555725097656,95,14.285715103149414,100,67042.87634277344,190499.2564086914,0,404334895104,8589930496,67824328704,0
199,1727607918298,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,95,7.692307949066162,47.5,70.73170471191406,60.000003814697266,41.02564239501953,100,25,10,100,100,100,15.789472579956055,31.57894515991211,100,36.585365295410156,22.5,100,15.000000953674316,100,62.5,22.5,100,52.499996185302734,20,100,28.947368621826172,21.95121955871582,80.48780822753906,45,12.5,100,67045.99682617188,190509.783203125,0,404334895104,8589930496,67834126336,0
201,1727607918498,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,89.47368621826172,27.77777862548828,45,100,100,45,100,25,35,100,100,100,45,28.571430206298828,100,15.789472579956055,100,100,61.904762268066406,100,10.526315689086914,15.789472579956055,100,45,35,100,47.619049072265625,89.47368621826172,95.23809814453125,100,25,100,67049.5043334961,190521.15173339844,0,404334895104,8589930496,67854077952,0
200,1727607918699,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,95.23809814453125,50,100,100,78.94737243652344,100,75,75,100,100,100,50,35,100,90.90909576416016,100,100,30.000001907348633,100,75,95.23809814453125,95.23809814453125,75,95,100,100,61.904762268066406,100,26.3157901763916,50,100,67053.24700927734,190532.91204833984,0,404334895104,8589930496,67930370048,0
199,1727607918900,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,100,100,95,100,90,100,95.23809814453125,100,100,100,100,100,95,100,68.42105102539063,100,100,30.000001907348633,100,55,100,100,100,45,100,100,95,73.68421173095703,95,100,100,67057.3115234375,190544.96716308594,0,404334895104,8589930496,67983769600,0
199,1727607919100,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,38.095237731933594,25,95,100,100,57.142860412597656,100,45,78.94737243652344,100,100,100,95,95,100,10,95,100,0,100,20,36.842105865478516,95.45454406738281,95,100,100,95.23809814453125,95,66.66667175292969,47.619049072265625,95,100,67061.24114990234,190556.4815673828,0,404334895104,8589930496,68007059456,0
199,1727607919300,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,70,31.57894515991211,57.142860412597656,61.904762268066406,100,94.44444274902344,100,26.3157901763916,85.71428680419922,100,100,100,100,100,100,70,60.000003814697266,100,30.000001907348633,100,68.42105102539063,33.333335876464844,84.21052551269531,100,38.095237731933594,100,94.73684692382813,100,30.000001907348633,63.15789031982422,60.000003814697266,100,67065.06018066406,190568.04962158203,0,404334895104,8589930496,68030586880,0
204,1727607919501,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,90.47618865966797,40,90,100,100,100,30.000001907348633,84.21052551269531,100,100,100,100,95,100,100,36.842105865478516,100,33.333335876464844,100,42.105262756347656,35,42.105262756347656,95,45,100,95.23809814453125,95.23809814453125,35,90,40,100,67068.79290771484,190579.89501953125,0,404334895104,8589930496,68052066304,0
202,1727607919705,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,100,85,100,100,100,100,95.23809814453125,33.333335876464844,100,100,100,100,75,100,100,23.809524536132813,100,40,100,45.45454788208008,38.095237731933594,30.000001907348633,100,52.6315803527832,100,100,95.23809814453125,47.619049072265625,100,100,100,67072.82830810547,190592.19689941406,0,404334895104,8589930496,68064473088,0
199,1727607919907,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,100,90.47618865966797,85,90,70,100,70,60.000003814697266,100,100,100,100,100,100,100,100,100,100,66.66667175292969,68.42105102539063,100,76.19047546386719,100,75,100,100,15.789472579956055,100,100,100,100,67077.00012207031,190604.90447998047,0,404334895104,8589930496,68080844800,0
199,1727607920107,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,95.23809814453125,61.904762268066406,15.789472579956055,47.619049072265625,100,100,100,45,70,100,100,100,52.38095474243164,100,100,100,100,72.7272720336914,95.23809814453125,100,60.000003814697266,80,94.73684692382813,76.19047546386719,100,38.88888931274414,31.57894515991211,100,100,100,100,67080.8452758789,190616.7310180664,0,404334895104,8589930496,68085293056,0
199,1727607920307,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,100,95.23809814453125,61.904762268066406,15.789472579956055,47.619049072265625,100,100,100,45,70,100,100,100,52.38095474243164,100,100,100,100,72.7272720336914,95.23809814453125,100,60.000003814697266,80,94.73684692382813,76.19047546386719,100,38.88888931274414,31.57894515991211,100,100,100,100,67084.85864257813,190629.24353027344,0,404334895104,8589930496,68089950208,0
199,1727607920508,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,82.5,10.256410598754883,76.31578826904297,39.02438735961914,95,87.17948913574219,100,100,75,100,100,100,100,100,100,82.5,100,100,23.68421173095703,37.83783721923828,52.499996185302734,27.5,100,97.56097412109375,51.351348876953125,100,97.5,92.68292999267578,100,100,85,100,67088.68676757813,190641.42181396484,0,404334895104,8589930496,68084047872,0
199,1727607920708,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,82.5,10.256410598754883,76.31578826904297,39.02438735961914,95,87.17948913574219,100,100,75,100,100,100,100,100,100,82.5,100,100,23.68421173095703,37.83783721923828,52.499996185302734,27.5,100,97.56097412109375,51.351348876953125,100,97.5,92.68292999267578,100,100,85,100,67092.72778320313,190653.6962890625,0,404334895104,8589930496,68095774720,0
199,1727607920908,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,70,35,100,85,100,71.42857360839844,100,5,100,71.42857360839844,100,100,15.000000953674316,35,100,89.47368621826172,100,100,38.095237731933594,100,5,42.105262756347656,100,100,52.6315803527832,100,70,100,20,100,33.333335876464844,100,67096.71392822266,190665.41302490234,0,404334895104,8589930496,68102205440,0
199,1727607921108,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,10,15.000000953674316,100,100,73.68421173095703,5,100,15.000000953674316,100,15.000000953674316,100,100,5.263157844543457,30.000001907348633,100,100,100,100,0,95,38.095237731933594,10,100,42.85714340209961,42.85714340209961,100,80,20,5,85,15.789472579956055,100,67100.22668457031,190676.4946899414,0,404334895104,8589930496,68085309440,0
199,1727607921308,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,10.526315689086914,40,76.19047546386719,100,40,60.000003814697266,100,40,100,100,100,100,15.789472579956055,45,100,20,100,100,10.526315689086914,100,5.263157844543457,16.666667938232422,100,0,10.526315689086914,100,100,35,33.333335876464844,0,15.789472579956055,100,67103.2984008789,190687.31518554688,0,404334895104,8589930496,68081860608,0
199,1727607921508,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,95,42.85714340209961,23.809524536132813,100,66.66667175292969,100,100,14.285715103149414,100,65,100,100,85.71428680419922,47.36842346191406,100,89.47368621826172,100,100,9.523809432983398,84.21052551269531,76.19047546386719,20,100,40,45,100,100,60.000003814697266,15.000000953674316,40,40.90909194946289,100,67106.9271850586,190698.80853271484,0,404334895104,8589930496,68095238144,0
199,1727607921708,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,95,42.85714340209961,23.809524536132813,100,66.66667175292969,100,100,14.285715103149414,100,65,100,100,85.71428680419922,47.36842346191406,100,89.47368621826172,100,100,9.523809432983398,84.21052551269531,76.19047546386719,20,100,40,45,100,100,60.000003814697266,15.000000953674316,40,40.90909194946289,100,67110.80517578125,190710.74780273438,0,404334895104,8589930496,68153221120,0
199,1727607921908,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,31.57894515991211,76.19047546386719,95.23809814453125,100,100,100,100,25,100,28.571430206298828,100,100,95.23809814453125,100,100,100,100,100,0,9.523809432983398,95,19.047618865966797,100,89.47368621826172,100,100,19.047618865966797,100,26.3157901763916,100,100,100,67114.70574951172,190722.6030883789,0,404334895104,8589930496,68199849984,0
199,1727607922108,2429,2499,2499,2499,2499,2499,2500,2499,2481,2500,2499,2100,2499,2499,2500,2499,2499,2499,2500,2500,2499,983,2500,2099,2500,2500,2500,2500,2497,2497,2499,2499,31.57894515991211,76.19047546386719,95.23809814453125,100,100,100,100,25,100,28.571430206298828,100,100,95.23809814453125,100,100,100,100,100,0,9.523809432983398,95,19.047618865966797,100,89.47368621826172,100,100,19.047618865966797,100,26.3157901763916,100,100,100,67118.61981201172,190734.3299560547,0,404334895104,8589930496,68203888640,0
