Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109947985,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45214.88165283203,32951.12322998047,0,67221331968,8589930496,1719963648,0
200,1724109948185,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45224.60107421875,32959.541442871094,0,67221331968,8589930496,1719963648,0
200,1724109948385,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45234.34393310547,32967.97882080078,0,67221331968,8589930496,1719963648,0
200,1724109948585,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45244.08721923828,32976.417419433594,0,67221331968,8589930496,1719963648,0
200,1724109948785,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45253.802307128906,32984.833923339844,0,67221331968,8589930496,1719963648,0
200,1724109948985,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45263.527099609375,32993.2587890625,0,67221331968,8589930496,1719963648,0
200,1724109949185,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45273.240173339844,33001.66326904297,0,67221331968,8589930496,1719963648,0
200,1724109949385,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45282.94689941406,33010.067810058594,0,67221331968,8589930496,1719963648,0
200,1724109949585,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45292.76824951172,33018.57586669922,0,67221331968,8589930496,1719959552,0
200,1724109949785,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45302.53173828125,33027.03308105469,0,67221331968,8589930496,1719959552,0
200,1724109949986,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45312.406982421875,33035.58416748047,0,67221331968,8589930496,1718968320,0
200,1724109950186,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45322.160888671875,33044.02307128906,0,67221331968,8589930496,1718968320,0
200,1724109950386,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45332.08447265625,33052.636657714844,0,67221331968,8589930496,1718968320,0
200,1724109950586,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45341.82507324219,33061.06201171875,0,67221331968,8589930496,1718968320,0
200,1724109950786,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45351.564697265625,33069.487731933594,0,67221331968,8589930496,1718968320,0
200,1724109950986,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45361.2890625,33077.902893066406,0,67221331968,8589930496,1718968320,0
200,1724109951186,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45371.1416015625,33086.438232421875,0,67221331968,8589930496,1718513664,0
200,1724109951386,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45381.11749267578,33095.09411621094,0,67221331968,8589930496,1718513664,0
200,1724109951586,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45391.03234863281,33103.681701660156,0,67221331968,8589930496,1718513664,0
200,1724109951786,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45400.794494628906,33112.12188720703,0,67221331968,8589930496,1718513664,0
200,1724109951987,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45410.539123535156,33120.54998779297,0,67221331968,8589930496,1718513664,0
200,1724109952187,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45420.285583496094,33128.982849121094,0,67221331968,8589930496,1718513664,0
200,1724109952387,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45430.09216308594,33137.471618652344,0,67221331968,8589930496,1718513664,0
200,1724109952587,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45439.825256347656,33145.891174316406,0,67221331968,8589930496,1718513664,0
200,1724109952787,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449.56378173828,33154.31182861328,0,67221331968,8589930496,1718513664,0
200,1724109952987,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45459.30261230469,33162.73815917969,0,67221331968,8589930496,1718480896,0
200,1724109953187,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45469.04431152344,33171.160705566406,0,67221331968,8589930496,1718480896,0
200,1724109953387,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45478.79815673828,33179.592224121094,0,67221331968,8589930496,1718480896,0
200,1724109953587,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45488.54248046875,33188.01647949219,0,67221331968,8589930496,1718480896,0
200,1724109953787,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45498.352600097656,33196.50646972656,0,67221331968,8589930496,1718480896,0
200,1724109953988,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45508.13293457031,33204.9609375,0,67221331968,8589930496,1718480896,0
200,1724109954188,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45517.961669921875,33213.46862792969,0,67221331968,8589930496,1717882880,0
200,1724109954388,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45527.92431640625,33222.11004638672,0,67221331968,8589930496,1717882880,0
200,1724109954588,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45537.67529296875,33230.539001464844,0,67221331968,8589930496,1717882880,0
200,1724109954788,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45547.567810058594,33239.109924316406,0,67221331968,8589930496,1717882880,0
200,1724109954988,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45557.31091308594,33247.5322265625,0,67221331968,8589930496,1717882880,0
200,1724109955188,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45567.158752441406,33256.05889892578,0,67221331968,8589930496,1718255616,0
200,1724109955388,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45576.945556640625,33264.52502441406,0,67221331968,8589930496,1718255616,0
200,1724109955588,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45586.75793457031,33273.01690673828,0,67221331968,8589930496,1718255616,0
200,1724109955788,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45596.64764404297,33281.58673095703,0,67221331968,8589930496,1718255616,0
200,1724109955988,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45606.66052246094,33290.27801513672,0,67221331968,8589930496,1718509568,0
200,1724109956189,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45616.50225830078,33298.7900390625,0,67221331968,8589930496,1718509568,0
200,1724109956389,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45626.251892089844,33307.218811035156,0,67221331968,8589930496,1718509568,0
200,1724109956589,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45636.063720703125,33315.71142578125,0,67221331968,8589930496,1718509568,0
200,1724109956789,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45645.870666503906,33324.20080566406,0,67221331968,8589930496,1718509568,0
200,1724109956989,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45655.62921142578,33332.63885498047,0,67221331968,8589930496,1718509568,0
200,1724109957189,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45665.379943847656,33341.070739746094,0,67221331968,8589930496,1718509568,0
200,1724109957389,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45675.12365722656,33349.493225097656,0,67221331968,8589930496,1718509568,0
200,1724109957589,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45684.97900390625,33357.9833984375,0,67221331968,8589930496,1718509568,0
200,1724109957789,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45694.784423828125,33366.50988769531,0,67221331968,8589930496,1718509568,0
200,1724109957989,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45704.57263183594,33374.971435546875,0,67221331968,8589930496,1718509568,0
200,1724109958190,1376,800,1659,1652,800,800,1600,800,800,800,1236,1217,1169,1239,800,800,1243,1206,800,800,1235,1201,1202,800,1235,1231,800,800,1899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45714.452575683594,33383.52899169922,0,67221331968,8589930496,1716793344,0
