Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727657890298,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131689.71923828125,178498.67681884766,0,67221331968,8589930496,2049392640,275202048
200,1727657890498,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131700.27337646484,178507.9076538086,0,67221331968,8589930496,2049392640,275202048
200,1727657890698,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131711.0479736328,178517.35736083984,0,67221331968,8589930496,2049392640,275202048
200,1727657890898,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131721.60498046875,178526.59161376953,0,67221331968,8589930496,2049392640,275202048
200,1727657891098,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131732.1967163086,178535.8604736328,0,67221331968,8589930496,2049392640,275202048
200,1727657891298,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131742.82373046875,178545.15783691406,0,67221331968,8589930496,2049392640,275202048
200,1727657891498,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131753.37280273438,178554.38653564453,0,67221331968,8589930496,2049392640,275202048
200,1727657891698,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131763.98486328125,178563.67059326172,0,67221331968,8589930496,2049392640,275202048
200,1727657891898,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131774.56079101563,178572.92138671875,0,67221331968,8589930496,2049392640,275202048
200,1727657892099,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131785.11669921875,178582.15649414063,0,67221331968,8589930496,2049392640,275202048
200,1727657892299,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131795.7138671875,178591.42895507813,0,67221331968,8589930496,2049392640,275202048
200,1727657892499,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131806.32666015625,178600.71911621094,0,67221331968,8589930496,2049392640,275202048
200,1727657892699,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131816.9213256836,178609.99047851563,0,67221331968,8589930496,2049392640,275202048
200,1727657892899,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131827.5001220703,178619.24487304688,0,67221331968,8589930496,2049392640,275202048
200,1727657893099,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131838.29010009766,178628.71057128906,0,67221331968,8589930496,2049392640,275202048
200,1727657893299,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131849.01641845703,178638.1127319336,0,67221331968,8589930496,2049392640,275202048
200,1727657893499,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131859.67700195313,178647.38555908203,0,67221331968,8589930496,2049392640,275202048
200,1727657893699,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131870.2772216797,178656.71948242188,0,67221331968,8589930496,2049392640,275202048
200,1727657893899,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131880.97326660156,178666.0425415039,0,67221331968,8589930496,2049392640,275202048
200,1727657894099,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131891.6820678711,178675.47680664063,0,67221331968,8589930496,2049392640,275202048
200,1727657894300,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131902.46173095703,178684.93255615234,0,67221331968,8589930496,2049392640,275202048
200,1727657894500,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131913.14874267578,178694.2963256836,0,67221331968,8589930496,2049392640,275202048
200,1727657894700,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131923.845703125,178703.67016601563,0,67221331968,8589930496,2049392640,275202048
200,1727657894900,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131934.67120361328,178713.17108154297,0,67221331968,8589930496,2049392640,275202048
200,1727657895100,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131945.36877441406,178722.54528808594,0,67221331968,8589930496,2049392640,275202048
200,1727657895300,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131956.16333007813,178732.01544189453,0,67221331968,8589930496,2049392640,275202048
200,1727657895500,3538,1089,1100,800,2179,800,1100,800,2949,800,800,1942,1100,2684,4093,800,800,800,1374,2633,800,1365,3413,800,800,800,800,800,1365,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131966.87701416016,178741.40057373047,0,67221331968,8589930496,2049392640,275202048
