Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534128358,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58421.18005371094,194063.00268554688,0,67221336064,8589930496,1979297792,252059648
200,1727534128558,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58430.95098876953,194071.09381103516,0,67221336064,8589930496,1979297792,252059648
200,1727534128758,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58440.724853515625,194079.1884765625,0,67221336064,8589930496,1979297792,252059648
200,1727534128958,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58450.617431640625,194087.39978027344,0,67221336064,8589930496,1979297792,252059648
200,1727534129158,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58460.406677246094,194095.50903320313,0,67221336064,8589930496,1979297792,252059648
200,1727534129358,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58470.270568847656,194103.69342041016,0,67221336064,8589930496,1979297792,252059648
200,1727534129558,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58480.056213378906,194111.8009033203,0,67221336064,8589930496,1979297792,252059648
200,1727534129758,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58489.86297607422,194119.92724609375,0,67221336064,8589930496,1979297792,252059648
200,1727534129959,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58499.754333496094,194128.13928222656,0,67221336064,8589930496,1979297792,252059648
200,1727534130159,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58509.759765625,194136.4663696289,0,67221336064,8589930496,1979551744,252059648
200,1727534130359,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58519.63513183594,194144.6593017578,0,67221336064,8589930496,1979551744,252059648
200,1727534130559,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58529.525817871094,194152.87127685547,0,67221336064,8589930496,1979551744,252059648
200,1727534130759,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58539.68133544922,194161.3377685547,0,67221336064,8589930496,1979551744,252059648
200,1727534130959,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58549.56237792969,194169.54077148438,0,67221336064,8589930496,1979551744,252059648
200,1727534131159,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58559.450256347656,194177.74932861328,0,67221336064,8589930496,1979551744,252059648
200,1727534131359,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58569.43371582031,194186.05047607422,0,67221336064,8589930496,1979551744,252059648
200,1727534131559,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58579.473876953125,194194.41088867188,0,67221336064,8589930496,1979551744,252059648
200,1727534131759,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58589.43670654297,194202.69256591797,0,67221336064,8589930496,1979551744,252059648
200,1727534131959,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58599.409240722656,194210.98565673828,0,67221336064,8589930496,1979551744,252059648
200,1727534132160,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58609.3095703125,194219.20635986328,0,67221336064,8589930496,1979551744,252059648
200,1727534132360,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58619.29217529297,194227.4995727539,0,67221336064,8589930496,1979551744,252059648
200,1727534132560,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58629.13507080078,194235.67291259766,0,67221336064,8589930496,1979551744,252059648
200,1727534132760,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58639.101806640625,194243.95068359375,0,67221336064,8589930496,1979551744,252059648
200,1727534132960,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58649.02325439453,194252.19213867188,0,67221336064,8589930496,1979551744,252059648
200,1727534133160,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58659.17236328125,194260.65942382813,0,67221336064,8589930496,1979551744,252059648
200,1727534133360,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58669.155334472656,194268.96264648438,0,67221336064,8589930496,1979551744,252059648
200,1727534133560,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58679.143615722656,194277.26934814453,0,67221336064,8589930496,1979551744,252059648
200,1727534133760,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58689.04425048828,194285.4892578125,0,67221336064,8589930496,1979551744,252059648
200,1727534133960,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58698.9296875,194293.69580078125,0,67221336064,8589930496,1979551744,252059648
200,1727534134161,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58708.844970703125,194301.93029785156,0,67221336064,8589930496,1979551744,252059648
200,1727534134361,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58718.775817871094,194310.1810913086,0,67221336064,8589930496,1979551744,252059648
200,1727534134561,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58728.75128173828,194318.46783447266,0,67221336064,8589930496,1979551744,252059648
200,1727534134761,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58738.64337158203,194326.6875,0,67221336064,8589930496,1979551744,252059648
200,1727534134961,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58748.613037109375,194334.9691772461,0,67221336064,8589930496,1979551744,252059648
200,1727534135161,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58758.51794433594,194343.1951904297,0,67221336064,8589930496,1979551744,252059648
200,1727534135361,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58768.522705078125,194351.5155029297,0,67221336064,8589930496,1979551744,252059648
200,1727534135561,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58778.49041748047,194359.80517578125,0,67221336064,8589930496,1979551744,252059648
200,1727534135761,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58788.40948486328,194368.04376220703,0,67221336064,8589930496,1979551744,252059648
200,1727534135961,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58798.51013183594,194376.46643066406,0,67221336064,8589930496,1979551744,252059648
200,1727534136162,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58808.44403076172,194384.71740722656,0,67221336064,8589930496,1979293696,252059648
200,1727534136362,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58818.49969482422,194393.0928955078,0,67221336064,8589930496,1979293696,252059648
200,1727534136562,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58828.41882324219,194401.3314819336,0,67221336064,8589930496,1979293696,252059648
200,1727534136762,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58838.31677246094,194409.55084228516,0,67221336064,8589930496,1979293696,252059648
200,1727534136962,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58848.39392089844,194417.93896484375,0,67221336064,8589930496,1979293696,252059648
200,1727534137162,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58858.30261230469,194426.16815185547,0,67221336064,8589930496,1979293696,252059648
200,1727534137362,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58868.21649169922,194434.4022216797,0,67221336064,8589930496,1979293696,252059648
200,1727534137562,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58878.132751464844,194442.63806152344,0,67221336064,8589930496,1979293696,252059648
200,1727534137762,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58888.099060058594,194450.9229736328,0,67221336064,8589930496,1979293696,252059648
200,1727534137962,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58897.98864746094,194459.13409423828,0,67221336064,8589930496,1979293696,252059648
200,1727534138162,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58907.90222167969,194467.3663330078,0,67221336064,8589930496,1979293696,252059648
200,1727534138363,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58917.81823730469,194475.60089111328,0,67221336064,8589930496,1979293696,252059648
200,1727534138563,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58927.73162841797,194483.83465576172,0,67221336064,8589930496,1979293696,252059648
200,1727534138763,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58937.64715576172,194492.06884765625,0,67221336064,8589930496,1979293696,252059648
200,1727534138963,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58947.62188720703,194500.35565185547,0,67221336064,8589930496,1979293696,252059648
200,1727534139163,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58957.574645996094,194508.62731933594,0,67221336064,8589930496,1979293696,252059648
