Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605776937,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151111.20819091797,242453.29461669922,0,67221336064,8589930496,1986400256,252059648
200,1727605777137,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151122.41925048828,242462.8175048828,0,67221336064,8589930496,1986400256,252059648
200,1727605777337,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151133.4366455078,242472.09057617188,0,67221336064,8589930496,1986400256,252059648
200,1727605777537,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151144.4237060547,242481.46185302734,0,67221336064,8589930496,1986400256,252059648
200,1727605777737,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151155.52728271484,242490.88287353516,0,67221336064,8589930496,1986400256,252059648
200,1727605777937,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151166.57452392578,242500.25164794922,0,67221336064,8589930496,1986400256,252059648
200,1727605778137,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151177.64471435547,242509.64154052734,0,67221336064,8589930496,1986400256,252059648
200,1727605778337,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151188.67071533203,242518.9868774414,0,67221336064,8589930496,1986400256,252059648
200,1727605778537,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151199.7313232422,242528.36364746094,0,67221336064,8589930496,1986400256,252059648
200,1727605778737,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151210.75262451172,242537.70538330078,0,67221336064,8589930496,1986400256,252059648
200,1727605778938,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151221.80017089844,242547.07244873047,0,67221336064,8589930496,1986400256,252059648
200,1727605779138,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151232.88385009766,242556.46801757813,0,67221336064,8589930496,1986400256,252059648
200,1727605779338,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151243.91271972656,242565.81616210938,0,67221336064,8589930496,1986400256,252059648
200,1727605779538,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151254.94006347656,242575.1626586914,0,67221336064,8589930496,1986400256,252059648
200,1727605779738,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151265.9952392578,242584.53411865234,0,67221336064,8589930496,1986400256,252059648
200,1727605779938,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151277.04736328125,242593.9076538086,0,67221336064,8589930496,1986400256,252059648
200,1727605780138,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151288.07482910156,242603.25469970703,0,67221336064,8589930496,1986400256,252059648
200,1727605780338,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151299.2280883789,242612.72259521484,0,67221336064,8589930496,1986400256,252059648
200,1727605780538,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151310.26470947266,242622.08026123047,0,67221336064,8589930496,1986400256,252059648
200,1727605780738,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151321.4067993164,242631.54162597656,0,67221336064,8589930496,1986400256,252059648
200,1727605780939,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151332.44653320313,242640.90045166016,0,67221336064,8589930496,1986400256,252059648
200,1727605781139,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151343.46936035156,242650.24298095703,0,67221336064,8589930496,1986400256,252059648
200,1727605781339,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151354.56622314453,242659.6475830078,0,67221336064,8589930496,1986400256,252059648
200,1727605781539,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151365.6014404297,242669.00225830078,0,67221336064,8589930496,1986400256,252059648
200,1727605781739,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151376.64678955078,242678.36669921875,0,67221336064,8589930496,1986400256,252059648
200,1727605781939,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151387.8101196289,242687.84497070313,0,67221336064,8589930496,1986400256,252059648
200,1727605782139,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151399.11602783203,242697.46807861328,0,67221336064,8589930496,1986400256,252059648
200,1727605782339,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151410.2119140625,242706.8826904297,0,67221336064,8589930496,1986400256,252059648
200,1727605782539,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151421.26287841797,242716.25177001953,0,67221336064,8589930496,1986400256,252059648
200,1727605782740,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151432.28924560547,242725.59838867188,0,67221336064,8589930496,1986400256,252059648
200,1727605782940,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151443.3804321289,242735.00897216797,0,67221336064,8589930496,1986400256,252059648
200,1727605783140,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151454.55541992188,242744.49395751953,0,67221336064,8589930496,1986658304,252059648
200,1727605783340,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151465.61322021484,242753.8701171875,0,67221336064,8589930496,1986658304,252059648
200,1727605783540,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151476.66314697266,242763.2384033203,0,67221336064,8589930496,1986658304,252059648
200,1727605783740,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151487.75592041016,242772.6499633789,0,67221336064,8589930496,1986658304,252059648
200,1727605783940,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151498.86114501953,242782.07501220703,0,67221336064,8589930496,1986453504,252059648
200,1727605784140,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151509.94696044922,242791.4794921875,0,67221336064,8589930496,1986453504,252059648
200,1727605784340,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151521.0009765625,242800.85150146484,0,67221336064,8589930496,1986453504,252059648
200,1727605784540,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151532.06640625,242810.23510742188,0,67221336064,8589930496,1986453504,252059648
200,1727605784741,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151543.10723876953,242819.5936279297,0,67221336064,8589930496,1986453504,252059648
200,1727605784941,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151554.17907714844,242828.9829711914,0,67221336064,8589930496,1986453504,252059648
200,1727605785141,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151565.2039794922,242838.32720947266,0,67221336064,8589930496,1986453504,252059648
200,1727605785341,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151576.34161376953,242847.70294189453,0,67221336064,8589930496,1986453504,252059648
