Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504429673,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87071.84405517578,237055.13146972656,0,404335493120,8589930496,23759495168,0
199,1727504429873,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87076.16833496094,237061.80737304688,0,404335493120,8589930496,23759495168,0
199,1727504430073,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87080.50219726563,237068.44946289063,0,404335493120,8589930496,23759495168,0
199,1727504430273,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87084.8334350586,237075.16998291016,0,404335493120,8589930496,23759495168,0
199,1727504430474,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87089.10791015625,237081.83489990234,0,404335493120,8589930496,23761399808,0
199,1727504430674,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87093.37628173828,237088.46325683594,0,404335493120,8589930496,23761694720,0
199,1727504430874,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,5,0,2.5641026496887207,0,0,2.5641026496887207,0,2.5,2.5,2.5,0,4.878048419952393,0,0,0,2.5,100,2.5,5,0,0,0,0,2.5,2.5,0,4.878048419952393,2.5641026496887207,0,2.4390242099761963,0,0,87097.73461914063,237095.1356201172,0,404335493120,8589930496,23765778432,0
199,1727504431074,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,5.555555820465088,10,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,5,14.285715103149414,20,5,10,0,90.47618865966797,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,5.263157844543457,14.285715103149414,21.052631378173828,9.523809432983398,10.526315689086914,5.263157844543457,14.285715103149414,5.555555820465088,18.18181800842285,20,87102.15454101563,237102.10388183594,0,404335493120,8589930496,23884369920,0
199,1727504431274,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,5.555555820465088,10,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,5,14.285715103149414,20,5,10,0,90.47618865966797,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,5.263157844543457,14.285715103149414,21.052631378173828,9.523809432983398,10.526315689086914,5.263157844543457,14.285715103149414,5.555555820465088,18.18181800842285,20,87106.48150634766,237108.6590576172,0,404335493120,8589930496,23884120064,0
199,1727504431474,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,7.500000476837158,0,2.5641026496887207,2.5,0,2.5,0,0,0,0,0,0,5,0,0,0,100,0,0,2.5,2.5,0,0,2.5,2.5,0,5,2.5,0,0,0,0,87110.82537841797,237115.34283447266,0,404335493120,8589930496,23884201984,0
199,1727504431674,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,5,0,0,5,0,5,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,5,87115.16632080078,237121.97717285156,0,404335493120,8589930496,23884197888,0
199,1727504431874,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,5,0,0,5,0,5,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,5,87119.49029541016,237128.61981201172,0,404335493120,8589930496,23884517376,0
199,1727504432074,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,87123.783203125,237135.30395507813,0,404335493120,8589930496,23884517376,0
199,1727504432274,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87128.07348632813,237141.95935058594,0,404335493120,8589930496,23884525568,0
199,1727504432475,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87132.33508300781,237148.62677001953,0,404335493120,8589930496,23884533760,0
199,1727504432675,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,87136.63372802734,237155.31188964844,0,404335493120,8589930496,23884546048,0
199,1727504432875,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,87140.93481445313,237161.98950195313,0,404335493120,8589930496,23884546048,0
199,1727504433075,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,87145.25274658203,237168.6668701172,0,404335493120,8589930496,23884546048,0
199,1727504433275,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87149.53649902344,237175.3348388672,0,404335493120,8589930496,23884554240,0
199,1727504433475,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87153.84014892578,237182.01684570313,0,404335493120,8589930496,23884554240,0
199,1727504433675,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87158.17498779297,237188.6752319336,0,404335493120,8589930496,23884554240,0
199,1727504433876,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87162.47094726563,237195.32067871094,0,404335493120,8589930496,23884554240,0
199,1727504434076,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,87166.74334716797,237202.0405883789,0,404335493120,8589930496,23884566528,0
199,1727504434276,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,87171.03515625,237208.6870727539,0,404335493120,8589930496,23882559488,0
199,1727504434476,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,87175.34637451172,237215.36779785156,0,404335493120,8589930496,23881969664,0
199,1727504434676,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,87179.6591796875,237222.05993652344,0,404335493120,8589930496,23881969664,0
199,1727504434876,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87183.96026611328,237228.74755859375,0,404335493120,8589930496,23881969664,0
199,1727504435076,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87188.27410888672,237235.44659423828,0,404335493120,8589930496,23881969664,0
199,1727504435277,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,5.263157844543457,4.761904716491699,9.523809432983398,9.523809432983398,9.523809432983398,0,9.523809432983398,10,5,5,5,5,0,0,9.523809432983398,4.761904716491699,100,5,5,9.523809432983398,5.263157844543457,0,5,5,9.523809432983398,5,5,5,5,5,5,0,87192.61730957031,237242.1664428711,0,404335493120,8589930496,23759822848,0
199,1727504435477,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,5.263157844543457,4.761904716491699,9.523809432983398,9.523809432983398,9.523809432983398,0,9.523809432983398,10,5,5,5,5,0,0,9.523809432983398,4.761904716491699,100,5,5,9.523809432983398,5.263157844543457,0,5,5,9.523809432983398,5,5,5,5,5,5,0,87196.93188476563,237248.83764648438,0,404335493120,8589930496,23759822848,0
199,1727504435677,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87201.20947265625,237255.5067138672,0,404335493120,8589930496,23759822848,0
199,1727504435877,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87205.51251220703,237262.1771850586,0,404335493120,8589930496,23759822848,0
199,1727504436077,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87209.8335571289,237268.85357666016,0,404335493120,8589930496,23759822848,0
199,1727504436277,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,9.523809432983398,5,0,0,5,0,0,15.000000953674316,0,0,0,0,5,0,0,0,100,0,15.000000953674316,5,0,0,0,0,0,0,0,0,5,5,0,0,87214.17950439453,237275.48260498047,0,404335493120,8589930496,23759822848,0
199,1727504436477,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,9.523809432983398,5,0,0,5,0,0,15.000000953674316,0,0,0,0,5,0,0,0,100,0,15.000000953674316,5,0,0,0,0,0,0,0,0,5,5,0,0,87218.4779663086,237282.12475585938,0,404335493120,8589930496,23759822848,0
199,1727504436678,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87222.79870605469,237288.80627441406,0,404335493120,8589930496,23759822848,0
199,1727504436878,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87227.14349365234,237295.49169921875,0,404335493120,8589930496,23759822848,0
199,1727504437078,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87231.49938964844,237302.17041015625,0,404335493120,8589930496,23759822848,0
199,1727504437278,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87235.8305053711,237308.85516357422,0,404335493120,8589930496,23759822848,0
199,1727504437478,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87240.17181396484,237315.5245361328,0,404335493120,8589930496,23759822848,0
199,1727504437678,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,87244.5230102539,237322.20709228516,0,404335493120,8589930496,23759826944,0
199,1727504437878,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87248.85577392578,237328.8905029297,0,404335493120,8589930496,23759826944,0
199,1727504438078,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87253.20233154297,237335.56768798828,0,404335493120,8589930496,23759826944,0
199,1727504438278,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87257.55072021484,237342.2510986328,0,404335493120,8589930496,23759826944,0
199,1727504438479,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87261.88928222656,237348.93334960938,0,404335493120,8589930496,23759826944,0
199,1727504438679,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87266.20233154297,237355.63244628906,0,404335493120,8589930496,23759826944,0
199,1727504438879,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87270.48565673828,237362.30560302734,0,404335493120,8589930496,23759826944,0
