Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806820840,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,9.523809432983398,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,4.761904716491699,0,0,0,25015.01287841797,211711.22338867188,0,404334895104,8589930496,122027171840,0
199,1727806821041,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25017.82763671875,211720.70440673828,0,404334895104,8589930496,122027175936,0
199,1727806821241,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25020.665649414063,211730.1849975586,0,404334895104,8589930496,122027175936,0
199,1727806821441,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25023.484008789063,211739.67065429688,0,404334895104,8589930496,122027175936,0
199,1727806821641,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25026.341735839844,211749.1436767578,0,404334895104,8589930496,122027220992,0
199,1727806821841,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25029.14794921875,211758.62475585938,0,404334895104,8589930496,122027220992,0
199,1727806822041,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25031.946411132813,211768.10571289063,0,404334895104,8589930496,122027220992,0
199,1727806822241,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25034.73907470703,211777.53735351563,0,404334895104,8589930496,122027220992,0
199,1727806822441,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,15.000000953674316,0,0,0,100,0,0,100,0,0,0,100,100,85,100,0,0,0,0,25037.53533935547,211787.01171875,0,404334895104,8589930496,122027220992,0
199,1727806822641,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25040.350830078125,211796.49786376953,0,404334895104,8589930496,122027261952,0
199,1727806822841,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25043.150329589844,211805.97637939453,0,404334895104,8589930496,122027266048,0
199,1727806823041,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25045.973876953125,211815.4591064453,0,404334895104,8589930496,122027270144,0
199,1727806823241,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25048.752319335938,211824.93603515625,0,404334895104,8589930496,122027270144,0
199,1727806823441,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25051.562927246094,211834.41577148438,0,404334895104,8589930496,122027270144,0
199,1727806823641,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25054.35467529297,211843.89556884766,0,404334895104,8589930496,122027315200,0
199,1727806823841,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25057.175537109375,211853.37133789063,0,404334895104,8589930496,122027315200,0
199,1727806824041,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25060.028686523438,211862.85205078125,0,404334895104,8589930496,122027315200,0
199,1727806824242,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25062.83380126953,211872.28479003906,0,404334895104,8589930496,122027315200,0
199,1727806824442,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25065.66632080078,211881.76440429688,0,404334895104,8589930496,122027315200,0
199,1727806824642,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25068.476013183594,211891.251953125,0,404334895104,8589930496,122027356160,0
199,1727806824842,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25071.293212890625,211900.73248291016,0,404334895104,8589930496,122027356160,0
199,1727806825042,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,4.761904716491699,100,0,0,100,0,0,0,95,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25074.14227294922,211910.22143554688,0,404334895104,8589930496,122027360256,0
199,1727806825242,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25076.973205566406,211919.7041015625,0,404334895104,8589930496,122027364352,0
199,1727806825442,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25079.800231933594,211929.1788330078,0,404334895104,8589930496,122027364352,0
199,1727806825642,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25082.59686279297,211938.66571044922,0,404334895104,8589930496,122027409408,0
199,1727806825842,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,100,100,0,0,0,0,25085.35205078125,211948.15155029297,0,404334895104,8589930496,122027409408,0
199,1727806826042,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25088.118713378906,211957.58074951172,0,404334895104,8589930496,122027409408,0
199,1727806826242,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,5,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25090.948120117188,211967.06658935547,0,404334895104,8589930496,122027409408,0
199,1727806826442,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25093.761840820313,211976.5493774414,0,404334895104,8589930496,122027409408,0
199,1727806826642,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25096.559020996094,211986.02801513672,0,404334895104,8589930496,122027450368,0
199,1727806826842,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25099.340942382813,211995.5128173828,0,404334895104,8589930496,122027450368,0
199,1727806827042,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25102.135986328125,212004.99224853516,0,404334895104,8589930496,122027454464,0
199,1727806827242,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25104.970336914063,212014.47424316406,0,404334895104,8589930496,122027454464,0
199,1727806827442,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,5,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25107.796264648438,212023.95196533203,0,404334895104,8589930496,122027454464,0
199,1727806827643,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25110.603576660156,212033.43743896484,0,404334895104,8589930496,122027503616,0
199,1727806827843,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25113.465454101563,212042.8731689453,0,404334895104,8589930496,122027503616,0
199,1727806828043,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25116.304748535156,212052.3612060547,0,404334895104,8589930496,122027503616,0
199,1727806828243,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25119.144897460938,212061.84814453125,0,404334895104,8589930496,122027503616,0
199,1727806828443,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25121.996826171875,212071.3341064453,0,404334895104,8589930496,122027503616,0
199,1727806828643,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25124.850158691406,212080.82556152344,0,404334895104,8589930496,122027544576,0
199,1727806828843,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25127.672607421875,212090.30883789063,0,404334895104,8589930496,122027544576,0
199,1727806829043,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25130.541931152344,212099.7943725586,0,404334895104,8589930496,122027548672,0
199,1727806829243,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25133.39239501953,212109.2813720703,0,404334895104,8589930496,122027548672,0
199,1727806829443,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25136.19708251953,212118.76531982422,0,404334895104,8589930496,122027548672,0
199,1727806829643,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25139.009887695313,212128.24444580078,0,404334895104,8589930496,122027593728,0
199,1727806829843,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,25141.760986328125,212137.68353271484,0,404334895104,8589930496,122027593728,0
199,1727806830043,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,42.85714340209961,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,60.000003814697266,0,0,100,100,100,100,0,0,0,0,25144.583740234375,212147.16723632813,0,404334895104,8589930496,122027597824,0
199,1727806830243,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25147.397094726563,212156.64276123047,0,404334895104,8589930496,122027597824,0
199,1727806830443,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25150.204345703125,212166.1244506836,0,404334895104,8589930496,122027597824,0
199,1727806830643,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,5,0,100,100,100,100,4.761904716491699,0,0,0,25153.02276611328,212175.63580322266,0,404334895104,8589930496,122027810816,0
199,1727806830844,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,5,0,0,5,23.809524536132813,4.761904716491699,4.761904716491699,0,0,100,5,0,0,5,0,100,9.090909004211426,0,100,100,5,0,100,100,100,100,5,0,0,0,25155.839294433594,212185.22137451172,0,404334895104,8589930496,122027782144,0
199,1727806831044,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,5,0,0,5,23.809524536132813,4.761904716491699,4.761904716491699,0,0,100,5,0,0,5,0,100,9.090909004211426,0,100,100,5,0,100,100,100,100,5,0,0,0,25158.656005859375,212194.71936035156,0,404334895104,8589930496,122027786240,0
199,1727806831244,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25161.464294433594,212204.20471191406,0,404334895104,8589930496,122027786240,0
199,1727806831444,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25164.267456054688,212213.6397705078,0,404334895104,8589930496,122027786240,0
199,1727806831644,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25167.07550048828,212223.1270751953,0,404334895104,8589930496,122027831296,0
199,1727806831844,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25169.850219726563,212232.60424804688,0,404334895104,8589930496,122027831296,0
199,1727806832044,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25172.62078857422,212242.0899658203,0,404334895104,8589930496,122027831296,0
199,1727806832244,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25175.419555664063,212251.57781982422,0,404334895104,8589930496,122027835392,0
199,1727806832444,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25178.23846435547,212261.06280517578,0,404334895104,8589930496,122027835392,0
199,1727806832644,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25181.06719970703,212270.54888916016,0,404334895104,8589930496,122027876352,0
199,1727806832844,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25183.866149902344,212280.03198242188,0,404334895104,8589930496,122027876352,0
199,1727806833044,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25186.66473388672,212289.51196289063,0,404334895104,8589930496,122027880448,0
199,1727806833244,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,25189.488159179688,212298.98583984375,0,404334895104,8589930496,122027880448,0
