Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550389293,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10852.310119628906,213637.3709716797,0,67221331968,8589930496,2017869824,275202048
200,1727550389493,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10862.786743164063,213646.52435302734,0,67221331968,8589930496,2017869824,275202048
200,1727550389693,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10873.265441894531,213655.67889404297,0,67221331968,8589930496,2017869824,275202048
200,1727550389893,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10883.785400390625,213664.8754272461,0,67221331968,8589930496,2017869824,275202048
200,1727550390093,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10894.302612304688,213674.07037353516,0,67221331968,8589930496,2017869824,275202048
200,1727550390293,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10904.955871582031,213683.39990234375,0,67221331968,8589930496,2017869824,275202048
200,1727550390493,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10915.476623535156,213692.59790039063,0,67221331968,8589930496,2017869824,275202048
200,1727550390693,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10926.043273925781,213701.84033203125,0,67221331968,8589930496,2017869824,275202048
200,1727550390893,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10936.60888671875,213711.08172607422,0,67221331968,8589930496,2017869824,275202048
200,1727550391093,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10947.343994140625,213720.435546875,0,67221331968,8589930496,2017865728,275202048
200,1727550391294,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10957.978820800781,213729.79931640625,0,67221331968,8589930496,2017865728,275202048
200,1727550391494,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10968.651672363281,213739.1541748047,0,67221331968,8589930496,2017865728,275202048
200,1727550391694,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10979.387145996094,213748.5610961914,0,67221331968,8589930496,2017865728,275202048
200,1727550391894,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10990.135559082031,213757.98565673828,0,67221331968,8589930496,2017865728,275202048
200,1727550392094,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11000.827331542969,213767.3530883789,0,67221331968,8589930496,2017865728,275202048
200,1727550392294,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11011.730102539063,213776.931640625,0,67221331968,8589930496,2017865728,275202048
200,1727550392494,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11022.504638671875,213786.38232421875,0,67221331968,8589930496,2017865728,275202048
200,1727550392694,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11033.292602539063,213795.8477783203,0,67221331968,8589930496,2017865728,275202048
200,1727550392894,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11044.013488769531,213805.24340820313,0,67221331968,8589930496,2017865728,275202048
200,1727550393094,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11054.774108886719,213814.62646484375,0,67221331968,8589930496,2017865728,275202048
200,1727550393295,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11065.573181152344,213824.15576171875,0,67221331968,8589930496,2017865728,275202048
200,1727550393495,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11076.354797363281,213833.61444091797,0,67221331968,8589930496,2017865728,275202048
200,1727550393695,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11087.117736816406,213843.04656982422,0,67221331968,8589930496,2017865728,275202048
200,1727550393895,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11097.816467285156,213852.4207763672,0,67221331968,8589930496,2017865728,275202048
200,1727550394095,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11108.524169921875,213861.80438232422,0,67221331968,8589930496,2017865728,275202048
200,1727550394295,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11119.30615234375,213871.26287841797,0,67221331968,8589930496,2017865728,275202048
200,1727550394495,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11130.0361328125,213880.669921875,0,67221331968,8589930496,2017865728,275202048
200,1727550394695,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11140.747985839844,213890.05712890625,0,67221331968,8589930496,2017865728,275202048
200,1727550394895,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11151.462036132813,213899.44610595703,0,67221331968,8589930496,2017865728,275202048
200,1727550395095,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11162.170349121094,213908.83081054688,0,67221331968,8589930496,2017865728,275202048
200,1727550395295,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11172.888000488281,213918.22479248047,0,67221331968,8589930496,2017865728,275202048
200,1727550395496,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11183.730407714844,213927.74212646484,0,67221331968,8589930496,2017865728,275202048
200,1727550395696,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11194.494262695313,213937.11810302734,0,67221331968,8589930496,2017865728,275202048
200,1727550395896,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11205.406921386719,213946.76483154297,0,67221331968,8589930496,2017865728,275202048
200,1727550396096,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11216.128112792969,213956.1619873047,0,67221331968,8589930496,2017865728,275202048
200,1727550396296,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11226.957397460938,213965.66650390625,0,67221331968,8589930496,2018639872,275202048
200,1727550396496,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11237.798583984375,213975.1821899414,0,67221331968,8589930496,2018639872,275202048
200,1727550396696,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11248.615173339844,213984.6737060547,0,67221331968,8589930496,2018639872,275202048
200,1727550396896,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11259.3447265625,213994.07861328125,0,67221331968,8589930496,2018639872,275202048
200,1727550397096,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11270.054748535156,214003.46551513672,0,67221331968,8589930496,2018639872,275202048
200,1727550397296,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11280.791381835938,214012.87664794922,0,67221331968,8589930496,2018639872,275202048
200,1727550397497,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11291.667785644531,214022.4287109375,0,67221331968,8589930496,2019139584,275202048
200,1727550397697,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11302.43359375,214031.86505126953,0,67221331968,8589930496,2019139584,275202048
200,1727550397897,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11313.209533691406,214041.31707763672,0,67221331968,8589930496,2019139584,275202048
200,1727550398097,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11323.933410644531,214050.7163696289,0,67221331968,8589930496,2019139584,275202048
200,1727550398297,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11334.720092773438,214060.177734375,0,67221331968,8589930496,2019139584,275202048
200,1727550398497,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11345.441955566406,214069.576171875,0,67221331968,8589930496,2019397632,275202048
200,1727550398697,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11356.192993164063,214079.00219726563,0,67221331968,8589930496,2019397632,275202048
200,1727550398897,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11366.91650390625,214088.40209960938,0,67221331968,8589930496,2019397632,275202048
200,1727550399097,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11377.660217285156,214097.82122802734,0,67221331968,8589930496,2019397632,275202048
200,1727550399297,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11388.380126953125,214107.21685791016,0,67221331968,8589930496,2019397632,275202048
200,1727550399498,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11399.116027832031,214116.62866210938,0,67221331968,8589930496,2019397632,275202048
200,1727550399698,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11409.830810546875,214126.01983642578,0,67221331968,8589930496,2019397632,275202048
200,1727550399898,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11420.703308105469,214135.56134033203,0,67221331968,8589930496,2019397632,275202048
200,1727550400098,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11431.476501464844,214145.0096435547,0,67221331968,8589930496,2019397632,275202048
