Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166964719,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234186.48706054688,121240.85302734375,0,67221331968,8589930496,1430577152,467980288
200,1724166964919,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234197.0682373047,121250.10675048828,0,67221331968,8589930496,1430577152,467980288
200,1724166965119,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234207.63049316406,121259.34356689453,0,67221331968,8589930496,1422647296,467980288
200,1724166965319,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234218.1860961914,121268.57214355469,0,67221331968,8589930496,1430319104,467980288
200,1724166965519,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234228.71740722656,121277.77825927734,0,67221331968,8589930496,1430319104,467980288
200,1724166965720,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234239.28338623047,121287.0171508789,0,67221331968,8589930496,1430319104,467980288
200,1724166965920,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234249.8748779297,121296.283203125,0,67221331968,8589930496,1430319104,467980288
200,1724166966120,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234260.39166259766,121305.47424316406,0,67221331968,8589930496,1413963776,467980288
200,1724166966320,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234270.89044189453,121314.64770507813,0,67221331968,8589930496,1430061056,467980288
200,1724166966520,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234281.5336303711,121323.95770263672,0,67221331968,8589930496,1430061056,467980288
200,1724166966720,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234292.20629882813,121333.30291748047,0,67221331968,8589930496,1430061056,467980288
200,1724166966920,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234302.70098876953,121342.47192382813,0,67221331968,8589930496,1430061056,467980288
200,1724166967120,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234313.31219482422,121351.6830444336,0,67221331968,8589930496,1422131200,467980288
200,1724166967320,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234323.93969726563,121361.05712890625,0,67221331968,8589930496,1462833152,467980288
200,1724166967520,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234334.47998046875,121370.26831054688,0,67221331968,8589930496,1462833152,467980288
200,1724166967720,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234345.0103149414,121379.4711303711,0,67221331968,8589930496,1462833152,467980288
200,1724166967921,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234355.60919189453,121388.74322509766,0,67221331968,8589930496,1462833152,467980288
200,1724166968121,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234366.23663330078,121398.044921875,0,67221331968,8589930496,1446477824,467980288
200,1724166968321,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234376.77087402344,121407.2525024414,0,67221331968,8589930496,1462575104,467980288
200,1724166968521,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234387.36755371094,121416.52337646484,0,67221331968,8589930496,1462575104,467980288
200,1724166968721,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234398.06707763672,121425.89013671875,0,67221331968,8589930496,1462575104,467980288
200,1724166968921,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234408.56451416016,121435.06768798828,0,67221331968,8589930496,1462575104,467980288
200,1724166969121,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234419.15087890625,121444.322265625,0,67221331968,8589930496,1454645248,467980288
200,1724166969321,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234429.73876953125,121453.58447265625,0,67221331968,8589930496,1462317056,467980288
200,1724166969521,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234440.2742919922,121462.79406738281,0,67221331968,8589930496,1462317056,467980288
200,1724166969722,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234450.81079101563,121472.00402832031,0,67221331968,8589930496,1462317056,467980288
200,1724166969922,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234461.38848876953,121481.25579833984,0,67221331968,8589930496,1462317056,467980288
200,1724166970122,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,35,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234471.9633178711,121490.50384521484,0,67221331968,8589930496,1425121280,467980288
200,1724166970322,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234482.6248779297,121499.7788696289,0,67221331968,8589930496,1449201664,467980288
200,1724166970522,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234493.10961914063,121508.99884033203,0,67221331968,8589930496,1449201664,467980288
200,1724166970722,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234504.0069580078,121518.5619506836,0,67221331968,8589930496,1449201664,467980288
200,1724166970922,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234514.6307373047,121527.85919189453,0,67221331968,8589930496,1432846336,467980288
200,1724166971122,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234525.1470336914,121537.05017089844,0,67221331968,8589930496,1448943616,467980288
200,1724166971322,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,10,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234535.72576904297,121546.30297851563,0,67221331968,8589930496,1498230784,467980288
200,1724166971522,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234546.22534179688,121555.47540283203,0,67221331968,8589930496,1506488320,467980288
200,1724166971723,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234556.78869628906,121564.7119140625,0,67221331968,8589930496,1506488320,467980288
200,1724166971923,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234567.41412353516,121574.01202392578,0,67221331968,8589930496,1506488320,467980288
200,1724166972123,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234578.1127319336,121583.38354492188,0,67221331968,8589930496,1506488320,467980288
200,1724166972323,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234588.7924194336,121592.68548583984,0,67221331968,8589930496,1498558464,467980288
200,1724166972523,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234599.388671875,121602.0064086914,0,67221331968,8589930496,1502101504,467980288
200,1724166972723,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234610.01599121094,121611.30810546875,0,67221331968,8589930496,1502101504,467980288
200,1724166972923,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234620.67846679688,121620.56896972656,0,67221331968,8589930496,1502101504,467980288
200,1724166973123,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234631.21130371094,121629.84484863281,0,67221331968,8589930496,1485746176,467980288
200,1724166973323,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234641.77795410156,121639.08557128906,0,67221331968,8589930496,1501843456,467980288
200,1724166973523,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234652.31072998047,121648.2914428711,0,67221331968,8589930496,1501843456,467980288
200,1724166973724,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234662.8446044922,121657.5004272461,0,67221331968,8589930496,1501843456,467980288
200,1724166973924,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234673.3900756836,121666.71954345703,0,67221331968,8589930496,1501843456,467980288
200,1724166974124,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234683.93634033203,121675.9389038086,0,67221331968,8589930496,1493913600,467980288
200,1724166974324,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234694.4803466797,121685.15698242188,0,67221331968,8589930496,1501585408,467980288
200,1724166974524,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234705.12841796875,121694.4174194336,0,67221331968,8589930496,1501585408,467980288
200,1724166974724,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234715.7276611328,121703.75256347656,0,67221331968,8589930496,1501585408,467980288
200,1724166974924,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234726.3223876953,121713.02099609375,0,67221331968,8589930496,1501585408,467980288
200,1724166975124,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,95,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234737.0864868164,121722.38903808594,0,67221331968,8589930496,1489346560,467980288
200,1724166975324,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234747.76641845703,121731.8046875,0,67221331968,8589930496,1455812608,467980288
200,1724166975524,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234758.33544921875,121741.04760742188,0,67221331968,8589930496,1463730176,467980288
200,1724166975725,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234768.98931884766,121750.37371826172,0,67221331968,8589930496,1464246272,467980288
200,1724166975925,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234779.57806396484,121759.63598632813,0,67221331968,8589930496,1464246272,467980288
200,1724166976125,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234790.1697998047,121768.90118408203,0,67221331968,8589930496,1447890944,467980288
200,1724166976325,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234800.7667236328,121778.17266845703,0,67221331968,8589930496,1463730176,467980288
200,1724166976525,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234811.43591308594,121787.51477050781,0,67221331968,8589930496,1463730176,467980288
200,1724166976725,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234822.07446289063,121796.8267211914,0,67221331968,8589930496,1463730176,467980288
200,1724166976925,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234832.72399902344,121806.15026855469,0,67221331968,8589930496,1463730176,467980288
200,1724166977125,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234843.33953857422,121815.43450927734,0,67221331968,8589930496,1455800320,467980288
200,1724166977325,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234853.91912841797,121824.6884765625,0,67221331968,8589930496,1463472128,467980288
200,1724166977525,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234864.49993896484,121833.94268798828,0,67221331968,8589930496,1463472128,467980288
200,1724166977726,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234875.0714111328,121843.18829345703,0,67221331968,8589930496,1463472128,467980288
200,1724166977926,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234885.6216430664,121852.41131591797,0,67221331968,8589930496,1463472128,467980288
200,1724166978126,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234896.16748046875,121861.63214111328,0,67221331968,8589930496,1455542272,467980288
200,1724166978326,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234906.79022216797,121870.92883300781,0,67221331968,8589930496,1463214080,467980288
