Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724953497253,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,213258.02056884766,196962.92651367188,0,404334891008,8589930496,38122340352,12402688
199,1724953497453,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,213260.78649902344,196969.6749267578,0,404334891008,8589930496,38122340352,12402688
199,1724953497653,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213263.56518554688,196976.48315429688,0,404334891008,8589930496,38122340352,12402688
199,1724953497853,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213266.3475341797,196983.26684570313,0,404334891008,8589930496,38122594304,12402688
199,1724953498053,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,5.263157844543457,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,213269.0933227539,196990.0303955078,0,404334891008,8589930496,38122610688,12402688
199,1724953498253,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213271.83721923828,196996.85095214844,0,404334891008,8589930496,38122536960,12402688
199,1724953498453,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213274.61627197266,197003.60321044922,0,404334891008,8589930496,38122610688,12402688
199,1724953498653,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,213277.40655517578,197010.38897705078,0,404334891008,8589930496,38122610688,12402688
199,1724953498853,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213280.16052246094,197017.17608642578,0,404334891008,8589930496,38122610688,12402688
199,1724953499053,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,213282.8871459961,197023.97424316406,0,404334891008,8589930496,38122614784,12402688
199,1724953499254,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213285.65216064453,197030.76068115234,0,404334891008,8589930496,38122614784,12402688
199,1724953499454,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,213288.4165649414,197037.56719970703,0,404334891008,8589930496,38122614784,12402688
199,1724953499654,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213291.15576171875,197044.34759521484,0,404334891008,8589930496,38122614784,12402688
199,1724953499854,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213293.90112304688,197051.13214111328,0,404334891008,8589930496,38122614784,12402688
199,1724953500054,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213296.62963867188,197057.86456298828,0,404334891008,8589930496,38122614784,12402688
199,1724953500254,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,213299.37670898438,197064.67504882813,0,404334891008,8589930496,38122893312,12402688
199,1724953500454,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,4.761904716491699,0,0,0,0,13.636363983154297,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,213302.15850830078,197071.46905517578,0,404334891008,8589930496,38122893312,12402688
199,1724953500654,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213304.92181396484,197078.25415039063,0,404334891008,8589930496,38122893312,12402688
199,1724953500855,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,213307.66827392578,197085.07391357422,0,404334891008,8589930496,38139658240,12402688
199,1724953501055,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,213310.41662597656,197091.93310546875,0,404334891008,8589930496,38122905600,12402688
199,1724953501255,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,12.5,0,0,213313.16729736328,197098.73217773438,0,404334891008,8589930496,38122905600,12402688
199,1724953501455,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,213315.89123535156,197105.49884033203,0,404334891008,8589930496,38122659840,12402688
199,1724953501655,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,94.73684692382813,5,0,0,5,0,0,0,9.523809432983398,0,0,0,10,0,0,5,0,0,5,0,9.523809432983398,0,0,0,5,15.000000953674316,0,0,0,0,5,0,213318.67907714844,197112.37561035156,0,404334891008,8589930496,38122950656,12402688
199,1724953501855,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,94.73684692382813,5,0,0,5,0,0,0,9.523809432983398,0,0,0,10,0,0,5,0,0,5,0,9.523809432983398,0,0,0,5,15.000000953674316,0,0,0,0,5,0,213321.4605102539,197119.34252929688,0,404334891008,8589930496,38137593856,12402688
199,1724953502055,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,2.5,2.5,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,5.263157844543457,0,0,15.000000953674316,0,0,4.878048419952393,0,5,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,213324.25048828125,197126.19342041016,0,404334891008,8589930496,38122921984,12402688
199,1724953502255,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213327.0043334961,197132.90942382813,0,404334891008,8589930496,38122921984,12402688
199,1724953502456,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213329.80377197266,197139.68463134766,0,404334891008,8589930496,38122921984,12402688
199,1724953502656,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,213332.56799316406,197146.46014404297,0,404334891008,8589930496,38122921984,12402688
199,1724953502856,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213335.35150146484,197153.23529052734,0,404334891008,8589930496,38122921984,12402688
199,1724953503056,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213338.13739013672,197159.98669433594,0,404334891008,8589930496,38122921984,12402688
199,1724953503256,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213340.93115234375,197166.72723388672,0,404334891008,8589930496,38122930176,12402688
199,1724953503456,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,213343.71252441406,197173.50469970703,0,404334891008,8589930496,38122930176,12402688
199,1724953503656,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,213346.47033691406,197180.2710571289,0,404334891008,8589930496,38120669184,12402688
199,1724953503856,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,213349.26947021484,197187.06958007813,0,404334891008,8589930496,38122328064,12402688
199,1724953504056,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213352.0317993164,197193.84295654297,0,404334891008,8589930496,38122328064,12402688
199,1724953504257,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213354.7674560547,197200.6201171875,0,404334891008,8589930496,38122348544,12402688
199,1724953504457,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,213357.50939941406,197207.37048339844,0,404334891008,8589930496,38122606592,12402688
199,1724953504657,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,213360.26428222656,197214.1163330078,0,404334891008,8589930496,38122606592,12402688
199,1724953504857,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,213363.02282714844,197220.89025878906,0,404334891008,8589930496,38122622976,12402688
199,1724953505057,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,213365.822265625,197227.60333251953,0,404334891008,8589930496,38122622976,12402688
199,1724953505257,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,213368.59521484375,197234.37701416016,0,404334891008,8589930496,38122622976,12402688
199,1724953505457,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213371.35778808594,197241.0991821289,0,404334891008,8589930496,38122622976,12402688
199,1724953505657,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213374.09698486328,197247.86517333984,0,404334891008,8589930496,38122622976,12402688
199,1724953505858,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213376.8648071289,197254.62268066406,0,404334891008,8589930496,38122688512,12402688
199,1724953506058,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213379.60919189453,197261.37768554688,0,404334891008,8589930496,38122971136,12402688
199,1724953506258,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213382.36212158203,197268.13848876953,0,404334891008,8589930496,38122971136,12402688
199,1724953506458,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213385.13677978516,197274.884765625,0,404334891008,8589930496,38122971136,12402688
