Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500960811,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95705.23034667969,87427.51281738281,0,67221331968,8589930496,2017464320,275202048
200,1727500961012,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95715.9907836914,87436.95013427734,0,67221331968,8589930496,2017464320,275202048
200,1727500961212,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95726.8120727539,87446.44915771484,0,67221331968,8589930496,2017083392,275202048
200,1727500961412,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95737.70849609375,87455.96685791016,0,67221331968,8589930496,2017083392,275202048
200,1727500961612,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95748.71392822266,87465.6982421875,0,67221331968,8589930496,2017083392,275202048
200,1727500961812,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95759.44067382813,87475.1011352539,0,67221331968,8589930496,2017083392,275202048
200,1727500962012,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95770.24938964844,87484.58685302734,0,67221331968,8589930496,2017083392,275202048
200,1727500962212,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95781.06677246094,87494.08038330078,0,67221331968,8589930496,2017083392,275202048
200,1727500962412,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95791.80944824219,87503.49975585938,0,67221331968,8589930496,2017083392,275202048
200,1727500962612,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95802.5288696289,87512.89770507813,0,67221331968,8589930496,2017083392,275202048
200,1727500962813,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95813.40551757813,87522.45092773438,0,67221331968,8589930496,2017083392,275202048
200,1727500963013,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95824.279296875,87532.00128173828,0,67221331968,8589930496,2017083392,275202048
200,1727500963213,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95835.01611328125,87541.41522216797,0,67221331968,8589930496,2017079296,275202048
200,1727500963413,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95845.75958251953,87550.83483886719,0,67221331968,8589930496,2017079296,275202048
200,1727500963613,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95856.6314086914,87560.37603759766,0,67221331968,8589930496,2017079296,275202048
200,1727500963813,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95867.6029663086,87570.03057861328,0,67221331968,8589930496,2017079296,275202048
200,1727500964013,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95878.39837646484,87579.49621582031,0,67221331968,8589930496,2017079296,275202048
200,1727500964213,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95889.1343383789,87588.90930175781,0,67221331968,8589930496,2017079296,275202048
200,1727500964413,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95899.86981201172,87598.32177734375,0,67221331968,8589930496,2017079296,275202048
200,1727500964613,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95910.6107788086,87607.7387084961,0,67221331968,8589930496,2017079296,275202048
200,1727500964813,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95921.37103271484,87617.17590332031,0,67221331968,8589930496,2017079296,275202048
200,1727500965014,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95932.12860107422,87626.60900878906,0,67221331968,8589930496,2017079296,275202048
200,1727500965214,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95942.89672851563,87636.0546875,0,67221331968,8589930496,2017079296,275202048
200,1727500965414,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95953.63916015625,87645.47442626953,0,67221331968,8589930496,2017079296,275202048
200,1727500965614,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95964.3921508789,87654.90338134766,0,67221331968,8589930496,2017079296,275202048
200,1727500965814,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95975.23565673828,87664.41680908203,0,67221331968,8589930496,2017079296,275202048
200,1727500966014,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95986.11071777344,87673.96716308594,0,67221331968,8589930496,2017079296,275202048
200,1727500966214,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95996.87133789063,87683.40454101563,0,67221331968,8589930496,2017079296,275202048
200,1727500966414,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96007.64575195313,87692.85668945313,0,67221331968,8589930496,2017079296,275202048
200,1727500966614,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96018.40771484375,87702.29583740234,0,67221331968,8589930496,2017079296,275202048
200,1727500966814,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96029.20239257813,87711.76483154297,0,67221331968,8589930496,2017079296,275202048
200,1727500967015,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96040.03454589844,87721.2748413086,0,67221331968,8589930496,2017079296,275202048
200,1727500967215,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96050.81005859375,87730.72741699219,0,67221331968,8589930496,2017079296,275202048
200,1727500967415,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96061.71661376953,87740.30975341797,0,67221331968,8589930496,2017079296,275202048
200,1727500967615,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96072.50610351563,87749.77600097656,0,67221331968,8589930496,2017079296,275202048
200,1727500967815,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96083.33612060547,87759.2826538086,0,67221331968,8589930496,2017079296,275202048
200,1727500968015,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96094.1587524414,87768.77624511719,0,67221331968,8589930496,2017079296,275202048
200,1727500968215,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96105.03131103516,87778.32489013672,0,67221331968,8589930496,2017079296,275202048
200,1727500968415,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96115.90130615234,87787.87017822266,0,67221331968,8589930496,2017079296,275202048
200,1727500968615,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96126.83288574219,87797.47686767578,0,67221331968,8589930496,2017079296,275202048
200,1727500968815,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96137.77642822266,87807.09704589844,0,67221331968,8589930496,2017079296,275202048
200,1727500969016,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96148.66479492188,87816.66174316406,0,67221331968,8589930496,2017079296,275202048
200,1727500969216,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96159.45208740234,87826.12609863281,0,67221331968,8589930496,2017079296,275202048
200,1727500969416,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96170.32928466797,87835.67974853516,0,67221331968,8589930496,2017079296,275202048
200,1727500969616,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96181.17736816406,87845.20330810547,0,67221331968,8589930496,2017079296,275202048
200,1727500969816,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96192.1284790039,87854.82336425781,0,67221331968,8589930496,2017079296,275202048
200,1727500970016,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96203.01147460938,87864.38348388672,0,67221331968,8589930496,2017079296,275202048
200,1727500970216,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96213.82006835938,87873.86669921875,0,67221331968,8589930496,2017079296,275202048
200,1727500970416,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96224.63592529297,87883.35925292969,0,67221331968,8589930496,2017079296,275202048
200,1727500970616,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96235.47448730469,87892.87487792969,0,67221331968,8589930496,2017079296,275202048
200,1727500970816,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96246.2778930664,87902.35333251953,0,67221331968,8589930496,2017079296,275202048
200,1727500971017,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96257.087890625,87911.83880615234,0,67221331968,8589930496,2017079296,275202048
200,1727500971217,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96267.88928222656,87921.31561279297,0,67221331968,8589930496,2017079296,275202048
200,1727500971417,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96278.73028564453,87930.83428955078,0,67221331968,8589930496,2017079296,275202048
200,1727500971617,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96289.53515625,87940.31469726563,0,67221331968,8589930496,2017079296,275202048
