Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157079897,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199817.70733642578,152903.06805419922,0,67221331968,8589930496,1873981440,0
200,1724157080097,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199827.2728881836,152911.36602783203,0,67221331968,8589930496,1873981440,0
200,1724157080297,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199836.9774169922,152919.75213623047,0,67221331968,8589930496,1873981440,0
200,1724157080498,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199846.6821899414,152928.13372802734,0,67221331968,8589930496,1873981440,0
200,1724157080698,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199856.35418701172,152936.48748779297,0,67221331968,8589930496,1873981440,0
200,1724157080898,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199866.10931396484,152944.92279052734,0,67221331968,8589930496,1873981440,0
200,1724157081098,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199875.7578125,152953.25286865234,0,67221331968,8589930496,1873981440,0
200,1724157081298,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199885.4139404297,152961.5926513672,0,67221331968,8589930496,1873981440,0
200,1724157081498,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199895.1492919922,152970.01336669922,0,67221331968,8589930496,1873981440,0
200,1724157081698,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199904.75524902344,152978.30859375,0,67221331968,8589930496,1873981440,0
200,1724157081898,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199914.36450195313,152986.60675048828,0,67221331968,8589930496,1873981440,0
200,1724157082098,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199924.0242919922,152994.94982910156,0,67221331968,8589930496,1873981440,0
200,1724157082298,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199933.65789794922,153003.27642822266,0,67221331968,8589930496,1873981440,0
200,1724157082498,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199943.46325683594,153011.7632446289,0,67221331968,8589930496,1873981440,0
200,1724157082699,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199953.16064453125,153020.1460571289,0,67221331968,8589930496,1873981440,0
200,1724157082899,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199962.88848876953,153028.55731201172,0,67221331968,8589930496,1873981440,0
200,1724157083099,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199972.63604736328,153036.98541259766,0,67221331968,8589930496,1873981440,0
200,1724157083299,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199982.28399658203,153045.31573486328,0,67221331968,8589930496,1873981440,0
200,1724157083499,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199991.89672851563,153053.61328125,0,67221331968,8589930496,1873981440,0
200,1724157083699,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200001.5433959961,153061.94061279297,0,67221331968,8589930496,1873981440,0
200,1724157083899,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200011.24743652344,153070.26599121094,0,67221331968,8589930496,1873981440,0
200,1724157084099,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200020.85028076172,153078.607421875,0,67221331968,8589930496,1873981440,0
200,1724157084299,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200030.61810302734,153087.0478515625,0,67221331968,8589930496,1873981440,0
200,1724157084499,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200040.26831054688,153095.37670898438,0,67221331968,8589930496,1873981440,0
200,1724157084700,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200049.95880126953,153103.7445678711,0,67221331968,8589930496,1874497536,0
200,1724157084900,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200059.60131835938,153112.06774902344,0,67221331968,8589930496,1874497536,0
200,1724157085100,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200069.3310546875,153120.47705078125,0,67221331968,8589930496,1874497536,0
200,1724157085300,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200079.0005493164,153128.8270263672,0,67221331968,8589930496,1874497536,0
200,1724157085500,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200088.73400878906,153137.24096679688,0,67221331968,8589930496,1874497536,0
200,1724157085700,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200098.3819580078,153145.56787109375,0,67221331968,8589930496,1874497536,0
200,1724157085900,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200108.130859375,153153.99743652344,0,67221331968,8589930496,1873776640,0
200,1724157086100,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200117.71948242188,153162.21484375,0,67221331968,8589930496,1873571840,0
200,1724157086300,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200127.39392089844,153170.6192626953,0,67221331968,8589930496,1873571840,0
200,1724157086500,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200137.06372070313,153178.97143554688,0,67221331968,8589930496,1873571840,0
200,1724157086701,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200146.78125,153187.3609008789,0,67221331968,8589930496,1873571840,0
200,1724157086901,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200156.66064453125,153195.91943359375,0,67221331968,8589930496,1873571840,0
200,1724157087101,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200166.31970214844,153204.25732421875,0,67221331968,8589930496,1873571840,0
200,1724157087301,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200176.00360107422,153212.62298583984,0,67221331968,8589930496,1873571840,0
200,1724157087501,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200185.66918945313,153220.9698486328,0,67221331968,8589930496,1873571840,0
200,1724157087701,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200195.3159790039,153229.2989501953,0,67221331968,8589930496,1873571840,0
200,1724157087901,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200204.99780273438,153237.66473388672,0,67221331968,8589930496,1873571840,0
200,1724157088101,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200214.64617919922,153245.9956665039,0,67221331968,8589930496,1873571840,0
200,1724157088301,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200224.48498535156,153254.5140991211,0,67221331968,8589930496,1873571840,0
200,1724157088501,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200234.20977783203,153262.85284423828,0,67221331968,8589930496,1873571840,0
200,1724157088701,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200243.90325927734,153271.28735351563,0,67221331968,8589930496,1873571840,0
200,1724157088902,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200253.55725097656,153279.62091064453,0,67221331968,8589930496,1873571840,0
200,1724157089102,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200263.18621826172,153287.9346923828,0,67221331968,8589930496,1873571840,0
200,1724157089302,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200272.90936279297,153296.3387451172,0,67221331968,8589930496,1873571840,0
200,1724157089502,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200282.60131835938,153304.7091064453,0,67221331968,8589930496,1873571840,0
200,1724157089702,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200292.24279785156,153313.03576660156,0,67221331968,8589930496,1873571840,0
200,1724157089902,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200301.9183959961,153321.3966064453,0,67221331968,8589930496,1873571840,0
200,1724157090102,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200311.5853881836,153329.74700927734,0,67221331968,8589930496,1873571840,0
200,1724157090302,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,200321.32647705078,153338.16796875,0,67221331968,8589930496,1873571840,0
200,1724157090502,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200331.17413330078,153346.69500732422,0,67221331968,8589930496,1873571840,0
200,1724157090702,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200340.82873535156,153355.03448486328,0,67221331968,8589930496,1873571840,0
200,1724157090903,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200350.5167236328,153363.39947509766,0,67221331968,8589930496,1873571840,0
200,1724157091103,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200360.14434814453,153371.71112060547,0,67221331968,8589930496,1873571840,0
200,1724157091303,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200369.92120361328,153380.17822265625,0,67221331968,8589930496,1873571840,0
200,1724157091503,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200379.6385498047,153388.58618164063,0,67221331968,8589930496,1873571840,0
200,1724157091703,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200389.3208618164,153396.9536743164,0,67221331968,8589930496,1873571840,0
200,1724157091903,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200398.98944091797,153405.30352783203,0,67221331968,8589930496,1873571840,0
200,1724157092103,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200408.65063476563,153413.64556884766,0,67221331968,8589930496,1873571840,0
200,1724157092303,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200418.32690429688,153422.00231933594,0,67221331968,8589930496,1873571840,0
200,1724157092503,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200427.97930908203,153430.33502197266,0,67221331968,8589930496,1873571840,0
200,1724157092703,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200437.6605834961,153438.69470214844,0,67221331968,8589930496,1873571840,0
200,1724157092904,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200447.34814453125,153447.06286621094,0,67221331968,8589930496,1873571840,0
200,1724157093104,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200457.0184326172,153455.41766357422,0,67221331968,8589930496,1873571840,0
200,1724157093304,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200466.75506591797,153463.8384399414,0,67221331968,8589930496,1873571840,0
200,1724157093504,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200476.52801513672,153472.29064941406,0,67221331968,8589930496,1873571840,0
200,1724157093704,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200486.19165039063,153480.63598632813,0,67221331968,8589930496,1873571840,0
200,1724157093904,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200495.87536621094,153489.0008544922,0,67221331968,8589930496,1873571840,0
200,1724157094104,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200505.55920410156,153497.3637084961,0,67221331968,8589930496,1873571840,0
200,1724157094304,1100,800,1098,800,1100,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,799,800,800,800,821,899,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200515.31622314453,153505.80303955078,0,67221331968,8589930496,1873571840,0
