Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577583673,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25318.06298828125,78357.54205322266,0,67221336064,8589930496,1994072064,252059648
200,1727577583873,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25329.557495117188,78367.35540771484,0,67221336064,8589930496,1994072064,252059648
200,1727577584073,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25341.13934326172,78377.25372314453,0,67221336064,8589930496,1994072064,252059648
200,1727577584273,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352.687927246094,78387.12420654297,0,67221336064,8589930496,1994072064,252059648
200,1727577584473,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364.153259277344,78396.90905761719,0,67221336064,8589930496,1994072064,252059648
200,1727577584673,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25375.693969726563,78406.69494628906,0,67221336064,8589930496,1994072064,252059648
200,1727577584874,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25387.192321777344,78416.57843017578,0,67221336064,8589930496,1994072064,252059648
200,1727577585074,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25398.701721191406,78426.4096069336,0,67221336064,8589930496,1994072064,252059648
200,1727577585274,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25410.33721923828,78436.36584472656,0,67221336064,8589930496,1994330112,252059648
200,1727577585474,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25421.88104248047,78446.2300415039,0,67221336064,8589930496,1994330112,252059648
200,1727577585674,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25433.417541503906,78456.0835571289,0,67221336064,8589930496,1994330112,252059648
200,1727577585874,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25444.93084716797,78465.91564941406,0,67221336064,8589930496,1994330112,252059648
200,1727577586074,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25456.459838867188,78475.76257324219,0,67221336064,8589930496,1994330112,252059648
200,1727577586274,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25468.187744140625,78485.74792480469,0,67221336064,8589930496,1994330112,252059648
200,1727577586474,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25479.948303222656,78495.87976074219,0,67221336064,8589930496,1994330112,252059648
200,1727577586674,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25491.452880859375,78505.70208740234,0,67221336064,8589930496,1994330112,252059648
200,1727577586875,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25502.953063964844,78515.5200805664,0,67221336064,8589930496,1994330112,252059648
200,1727577587075,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25514.42626953125,78525.31329345703,0,67221336064,8589930496,1994330112,252059648
200,1727577587275,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526.058715820313,78535.265625,0,67221336064,8589930496,1994330112,252059648
200,1727577587475,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25537.58953857422,78545.11511230469,0,67221336064,8589930496,1994330112,252059648
200,1727577587675,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25549.17645263672,78555.02197265625,0,67221336064,8589930496,1994330112,252059648
200,1727577587875,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25560.72283935547,78564.88708496094,0,67221336064,8589930496,1994330112,252059648
200,1727577588075,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25572.26300048828,78574.74694824219,0,67221336064,8589930496,1993834496,252059648
200,1727577588275,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25583.997436523438,78584.80126953125,0,67221336064,8589930496,1993834496,252059648
200,1727577588475,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25595.537719726563,78594.66284179688,0,67221336064,8589930496,1993834496,252059648
200,1727577588675,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25607.161376953125,78604.55261230469,0,67221336064,8589930496,1993834496,252059648
200,1727577588876,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25618.703674316406,78614.45764160156,0,67221336064,8589930496,1993834496,252059648
200,1727577589076,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25630.272094726563,78624.3447265625,0,67221336064,8589930496,1993142272,252059648
200,1727577589276,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25641.85577392578,78634.24822998047,0,67221336064,8589930496,1993142272,252059648
200,1727577589476,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25653.41961669922,78644.13049316406,0,67221336064,8589930496,1993142272,252059648
200,1727577589676,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25664.987426757813,78654.01739501953,0,67221336064,8589930496,1993142272,252059648
200,1727577589876,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676.556640625,78663.904296875,0,67221336064,8589930496,1993142272,252059648
200,1727577590076,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688.157775878906,78673.82360839844,0,67221336064,8589930496,1992425472,252059648
200,1727577590276,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699.977783203125,78683.90002441406,0,67221336064,8589930496,1992425472,252059648
200,1727577590476,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711.541015625,78693.78118896484,0,67221336064,8589930496,1992425472,252059648
200,1727577590676,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723.1337890625,78703.6884765625,0,67221336064,8589930496,1992425472,252059648
200,1727577590877,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734.677490234375,78713.61022949219,0,67221336064,8589930496,1992425472,252059648
200,1727577591077,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746.31610107422,78723.56616210938,0,67221336064,8589930496,1992294400,252059648
200,1727577591277,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757.888732910156,78733.45587158203,0,67221336064,8589930496,1992294400,252059648
200,1727577591477,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25769.473754882813,78743.35809326172,0,67221336064,8589930496,1992294400,252059648
200,1727577591677,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25781.072875976563,78753.27294921875,0,67221336064,8589930496,1992294400,252059648
200,1727577591877,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25792.718872070313,78763.23815917969,0,67221336064,8589930496,1992294400,252059648
200,1727577592077,1100,800,800,800,1100,800,1100,800,799,800,799,799,800,800,799,800,800,799,799,800,800,800,800,935,799,800,1098,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25804.396240234375,78773.22967529297,0,67221336064,8589930496,1992036352,252059648
