Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506012010,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38982.34014892578,260890.26599121094,0,67221331968,8589930496,2036789248,275202048
200,1727506012210,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38993.26953125,260899.8721923828,0,67221331968,8589930496,2036789248,275202048
200,1727506012410,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39004.11279296875,260909.3914794922,0,67221331968,8589930496,2036789248,275202048
200,1727506012610,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39015.012451171875,260918.96844482422,0,67221331968,8589930496,2036789248,275202048
200,1727506012810,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39025.93084716797,260928.5626220703,0,67221331968,8589930496,2036789248,275202048
200,1727506013010,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39036.9716796875,260938.2808227539,0,67221331968,8589930496,2037018624,275202048
200,1727506013210,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39047.97546386719,260947.96173095703,0,67221331968,8589930496,2037018624,275202048
200,1727506013410,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39059.19659423828,260957.86279296875,0,67221331968,8589930496,2037248000,275202048
200,1727506013611,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,39069.9921875,260967.32495117188,0,67221331968,8589930496,2037248000,275202048
200,1727506013811,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39080.81970214844,260976.82989501953,0,67221331968,8589930496,2037248000,275202048
200,1727506014011,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39091.88653564453,260986.57165527344,0,67221331968,8589930496,2037248000,275202048
200,1727506014211,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39102.985900878906,260996.34954833984,0,67221331968,8589930496,2037243904,275202048
200,1727506014411,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39114.284912109375,261006.32495117188,0,67221331968,8589930496,2037501952,275202048
200,1727506014611,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39125.521057128906,261016.2367553711,0,67221331968,8589930496,2037501952,275202048
200,1727506014811,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,39136.304748535156,261025.6964111328,0,67221331968,8589930496,2037501952,275202048
200,1727506015011,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39147.40478515625,261035.4721069336,0,67221331968,8589930496,2037501952,275202048
200,1727506015211,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39158.78918457031,261045.53338623047,0,67221331968,8589930496,2037747712,275202048
200,1727506015411,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39169.91192626953,261055.33337402344,0,67221331968,8589930496,2037747712,275202048
200,1727506015611,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39181.247314453125,261065.33917236328,0,67221331968,8589930496,2037747712,275202048
200,1727506015812,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39192.42596435547,261075.19311523438,0,67221331968,8589930496,2037747712,275202048
200,1727506016012,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39203.62451171875,261085.06939697266,0,67221331968,8589930496,2037747712,275202048
200,1727506016212,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39214.863220214844,261094.9839477539,0,67221331968,8589930496,2037747712,275202048
200,1727506016412,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39226.06610107422,261104.86334228516,0,67221331968,8589930496,2037747712,275202048
200,1727506016612,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39237.369873046875,261114.810546875,0,67221331968,8589930496,2037747712,275202048
200,1727506016812,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39248.67321777344,261124.82373046875,0,67221331968,8589930496,2037747712,275202048
200,1727506017012,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39259.875732421875,261134.70343017578,0,67221331968,8589930496,2037747712,275202048
200,1727506017212,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39271.117248535156,261144.62127685547,0,67221331968,8589930496,2037747712,275202048
200,1727506017412,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39282.54705810547,261154.728515625,0,67221331968,8589930496,2037747712,275202048
200,1727506017612,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39293.94580078125,261164.79864501953,0,67221331968,8589930496,2037747712,275202048
200,1727506017812,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39305.28088378906,261174.80639648438,0,67221331968,8589930496,2037747712,275202048
200,1727506018013,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39316.51220703125,261184.7130126953,0,67221331968,8589930496,2037747712,275202048
200,1727506018213,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39327.927307128906,261194.80401611328,0,67221331968,8589930496,2038751232,275202048
200,1727506018413,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39339.16436767578,261204.7156982422,0,67221331968,8589930496,2038751232,275202048
200,1727506018613,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39350.40637207031,261214.63311767578,0,67221331968,8589930496,2038751232,275202048
200,1727506018813,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39361.64440917969,261224.54901123047,0,67221331968,8589930496,2038751232,275202048
200,1727506019013,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39372.992431640625,261234.57263183594,0,67221331968,8589930496,2038751232,275202048
200,1727506019213,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39384.244567871094,261244.50115966797,0,67221331968,8589930496,2038751232,275202048
200,1727506019413,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39395.66229248047,261254.59661865234,0,67221331968,8589930496,2039009280,275202048
200,1727506019613,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39406.9267578125,261264.53735351563,0,67221331968,8589930496,2039009280,275202048
200,1727506019813,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39418.17742919922,261274.4642944336,0,67221331968,8589930496,2039009280,275202048
200,1727506020014,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39429.44421386719,261284.40692138672,0,67221331968,8589930496,2039009280,275202048
200,1727506020214,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39440.89001464844,261294.44995117188,0,67221331968,8589930496,2039009280,275202048
200,1727506020414,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39452.21893310547,261304.52514648438,0,67221331968,8589930496,2039009280,275202048
200,1727506020614,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39463.537841796875,261314.52221679688,0,67221331968,8589930496,2039009280,275202048
200,1727506020814,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39474.82580566406,261324.48608398438,0,67221331968,8589930496,2039009280,275202048
200,1727506021014,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39486.20037841797,261334.53778076172,0,67221331968,8589930496,2039009280,275202048
200,1727506021214,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39497.52801513672,261344.54052734375,0,67221331968,8589930496,2039009280,275202048
200,1727506021414,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39508.773681640625,261354.462890625,0,67221331968,8589930496,2039009280,275202048
200,1727506021614,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,39520.169006347656,261364.5340576172,0,67221331968,8589930496,2039009280,275202048
200,1727506021814,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39531.45574951172,261374.49713134766,0,67221331968,8589930496,2039009280,275202048
