Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727733874604,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45516.7666015625,178706.46240234375,0,404334895104,8589930496,66263932928,0
199,1727733874805,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45519.519958496094,178715.7661743164,0,404334895104,8589930496,66263932928,0
199,1727733875005,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45522.24401855469,178725.10040283203,0,404334895104,8589930496,66263932928,0
199,1727733875205,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45524.995849609375,178734.48931884766,0,404334895104,8589930496,66263932928,0
199,1727733875405,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45527.73651123047,178743.85968017578,0,404334895104,8589930496,66263932928,0
199,1727733875605,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45530.450622558594,178753.18939208984,0,404334895104,8589930496,66263932928,0
199,1727733875805,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45533.19226074219,178762.56048583984,0,404334895104,8589930496,66263932928,0
199,1727733876005,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45535.90466308594,178771.82104492188,0,404334895104,8589930496,66263932928,0
199,1727733876205,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45538.617919921875,178781.15759277344,0,404334895104,8589930496,66263932928,0
199,1727733876406,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45541.3603515625,178790.46606445313,0,404334895104,8589930496,66263932928,0
199,1727733876606,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,5,100,100,0,0,0,100,0,100,0,0,0,100,45544.09533691406,178799.74645996094,0,404334895104,8589930496,66263932928,0
199,1727733876806,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45546.82507324219,178809.03088378906,0,404334895104,8589930496,66263937024,0
199,1727733877006,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45549.589294433594,178818.36682128906,0,404334895104,8589930496,66263937024,0
199,1727733877206,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45552.335998535156,178827.71423339844,0,404334895104,8589930496,66263937024,0
199,1727733877406,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45555.08514404297,178837.04595947266,0,404334895104,8589930496,66263937024,0
199,1727733877606,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45557.82580566406,178846.37841796875,0,404334895104,8589930496,66263937024,0
199,1727733877806,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45560.60723876953,178855.73260498047,0,404334895104,8589930496,66263937024,0
199,1727733878007,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45563.44641113281,178865.08563232422,0,404334895104,8589930496,66263937024,0
199,1727733878207,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45566.213806152344,178874.4428100586,0,404334895104,8589930496,66263937024,0
199,1727733878407,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45568.96569824219,178883.79296875,0,404334895104,8589930496,66269106176,0
199,1727733878607,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,4.761904716491699,7.317072868347168,2.4390242099761963,0,0,100,4.878048419952393,4.878048419952393,0,0,100,100,10.256410598754883,100,4.761904716491699,100,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,100,100,0,2.4390242099761963,4.878048419952393,100,2.4390242099761963,100,0,2.5,4.878048419952393,100,45571.744140625,178893.35247802734,0,404334895104,8589930496,66263937024,0
199,1727733878807,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45574.49401855469,178902.63446044922,0,404334895104,8589930496,66263937024,0
199,1727733879007,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45577.244140625,178911.93682861328,0,404334895104,8589930496,66263941120,0
199,1727733879207,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45580.003479003906,178921.21923828125,0,404334895104,8589930496,66263941120,0
199,1727733879407,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45582.7373046875,178930.48486328125,0,404334895104,8589930496,66263941120,0
199,1727733879607,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45585.46789550781,178939.84204101563,0,404334895104,8589930496,66263941120,0
199,1727733879808,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45588.233825683594,178949.14959716797,0,404334895104,8589930496,66263941120,0
199,1727733880008,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45590.98083496094,178958.4486694336,0,404334895104,8589930496,66263941120,0
199,1727733880208,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45593.73406982422,178967.75903320313,0,404334895104,8589930496,66263941120,0
199,1727733880408,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45596.482849121094,178977.0731201172,0,404334895104,8589930496,66263941120,0
199,1727733880608,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,0,0,100,45599.26190185547,178986.38958740234,0,404334895104,8589930496,66263941120,0
199,1727733880808,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45602.044006347656,178995.69995117188,0,404334895104,8589930496,66263941120,0
199,1727733881008,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45604.817443847656,179005.03149414063,0,404334895104,8589930496,66263941120,0
199,1727733881208,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45607.56219482422,179014.33172607422,0,404334895104,8589930496,66263941120,0
199,1727733881409,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45610.35137939453,179023.6216430664,0,404334895104,8589930496,66263945216,0
199,1727733881609,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45613.12194824219,179032.92822265625,0,404334895104,8589930496,66263945216,0
199,1727733881809,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45615.92541503906,179042.28009033203,0,404334895104,8589930496,66263945216,0
199,1727733882009,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45618.75555419922,179051.5912475586,0,404334895104,8589930496,66263945216,0
199,1727733882209,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45621.54626464844,179060.87384033203,0,404334895104,8589930496,66263945216,0
199,1727733882409,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45624.311950683594,179070.13610839844,0,404334895104,8589930496,66263945216,0
199,1727733882609,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45627.08264160156,179079.42797851563,0,404334895104,8589930496,66263945216,0
199,1727733882809,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45629.85516357422,179088.69873046875,0,404334895104,8589930496,66263945216,0
199,1727733883010,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45632.6064453125,179097.9637451172,0,404334895104,8589930496,66263945216,0
199,1727733883210,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45635.355224609375,179107.22491455078,0,404334895104,8589930496,66263945216,0
199,1727733883410,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45638.089294433594,179116.5062866211,0,404334895104,8589930496,66263945216,0
199,1727733883610,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45640.8359375,179125.7817993164,0,404334895104,8589930496,66263945216,0
199,1727733883810,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45643.62658691406,179135.07293701172,0,404334895104,8589930496,66263949312,0
199,1727733884010,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45646.379333496094,179144.40936279297,0,404334895104,8589930496,66263949312,0
199,1727733884210,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,45649.14465332031,179153.68780517578,0,404334895104,8589930496,66263949312,0
