Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576901357,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258456.89916992188,54750.81463623047,0,67221336064,8589930496,1976885248,252059648
200,1727576901557,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258467.99871826172,54760.2333984375,0,67221336064,8589930496,1976885248,252059648
200,1727576901757,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258479.09490966797,54769.649963378906,0,67221336064,8589930496,1976885248,252059648
200,1727576901957,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258490.36920166016,54779.24481201172,0,67221336064,8589930496,1976885248,252059648
200,1727576902157,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258501.4725341797,54788.66925048828,0,67221336064,8589930496,1976885248,252059648
200,1727576902357,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258512.58728027344,54798.10430908203,0,67221336064,8589930496,1976885248,252059648
200,1727576902557,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258523.78833007813,54807.624938964844,0,67221336064,8589930496,1976885248,252059648
200,1727576902758,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258534.91204833984,54817.06970214844,0,67221336064,8589930496,1976885248,252059648
200,1727576902958,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258546.11102294922,54826.587646484375,0,67221336064,8589930496,1976885248,252059648
200,1727576903158,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258557.33880615234,54836.06268310547,0,67221336064,8589930496,1976885248,252059648
200,1727576903358,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258568.44049072266,54845.548767089844,0,67221336064,8589930496,1976885248,252059648
200,1727576903558,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258579.6528930664,54855.08020019531,0,67221336064,8589930496,1976885248,252059648
200,1727576903758,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258590.8829345703,54864.627685546875,0,67221336064,8589930496,1976885248,252059648
200,1727576903958,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258602.00549316406,54874.072326660156,0,67221336064,8589930496,1976885248,252059648
200,1727576904158,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258613.28350830078,54883.669494628906,0,67221336064,8589930496,1976885248,252059648
200,1727576904358,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258624.44592285156,54893.15234375,0,67221336064,8589930496,1976885248,252059648
200,1727576904558,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258635.6049194336,54902.631408691406,0,67221336064,8589930496,1976885248,252059648
200,1727576904759,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258646.98022460938,54912.26184082031,0,67221336064,8589930496,1976885248,252059648
200,1727576904959,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258658.14428710938,54921.805603027344,0,67221336064,8589930496,1976885248,252059648
200,1727576905159,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258669.2802734375,54931.262939453125,0,67221336064,8589930496,1976885248,252059648
200,1727576905359,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258680.4735107422,54940.768615722656,0,67221336064,8589930496,1976885248,252059648
200,1727576905559,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258691.646484375,54950.26037597656,0,67221336064,8589930496,1976885248,252059648
200,1727576905759,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258702.86938476563,54959.80438232422,0,67221336064,8589930496,1976885248,252059648
200,1727576905959,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258713.99731445313,54969.25274658203,0,67221336064,8589930496,1976885248,252059648
200,1727576906159,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258725.2891845703,54978.863830566406,0,67221336064,8589930496,1976885248,252059648
200,1727576906359,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258736.45446777344,54988.34259033203,0,67221336064,8589930496,1976885248,252059648
200,1727576906559,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258747.6854248047,54997.895080566406,0,67221336064,8589930496,1976885248,252059648
200,1727576906760,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258758.84796142578,55007.37585449219,0,67221336064,8589930496,1976885248,252059648
200,1727576906960,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258769.98040771484,55016.82891845703,0,67221336064,8589930496,1976885248,252059648
200,1727576907160,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258781.29138183594,55026.45129394531,0,67221336064,8589930496,1977143296,252059648
200,1727576907360,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258792.45306396484,55035.932556152344,0,67221336064,8589930496,1977143296,252059648
200,1727576907560,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258803.71307373047,55045.51043701172,0,67221336064,8589930496,1977143296,252059648
200,1727576907760,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258814.83477783203,55054.95471191406,0,67221336064,8589930496,1977143296,252059648
200,1727576907960,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258825.9849243164,55064.42315673828,0,67221336064,8589930496,1977143296,252059648
200,1727576908160,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258837.4566040039,55074.21307373047,0,67221336064,8589930496,1977143296,252059648
200,1727576908360,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258848.68579101563,55083.75354003906,0,67221336064,8589930496,1977143296,252059648
200,1727576908560,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258859.8677368164,55093.25622558594,0,67221336064,8589930496,1977143296,252059648
200,1727576908761,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258871.01007080078,55102.7177734375,0,67221336064,8589930496,1977143296,252059648
200,1727576908961,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258882.2177734375,55112.24249267578,0,67221336064,8589930496,1977143296,252059648
200,1727576909161,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258893.42803955078,55121.763610839844,0,67221336064,8589930496,1977143296,252059648
200,1727576909361,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258904.6010131836,55131.201599121094,0,67221336064,8589930496,1977143296,252059648
200,1727576909561,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258915.78973388672,55140.67883300781,0,67221336064,8589930496,1977143296,252059648
200,1727576909761,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258926.91674804688,55150.206115722656,0,67221336064,8589930496,1977143296,252059648
200,1727576909961,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258938.07891845703,55159.686950683594,0,67221336064,8589930496,1977143296,252059648
200,1727576910161,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258949.31896972656,55169.242126464844,0,67221336064,8589930496,1977143296,252059648
200,1727576910361,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258960.56134033203,55178.80059814453,0,67221336064,8589930496,1977143296,252059648
200,1727576910561,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258971.83624267578,55188.39270019531,0,67221336064,8589930496,1977143296,252059648
200,1727576910761,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258983.0150756836,55197.88787841797,0,67221336064,8589930496,1977143296,252059648
200,1727576910962,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258994.1854248047,55207.373596191406,0,67221336064,8589930496,1977143296,252059648
200,1727576911162,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259005.3477783203,55216.85675048828,0,67221336064,8589930496,1977143296,252059648
200,1727576911362,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259016.5205078125,55226.34747314453,0,67221336064,8589930496,1977143296,252059648
200,1727576911562,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259027.7681274414,55235.904846191406,0,67221336064,8589930496,1977143296,252059648
200,1727576911762,1400,800,1421,800,1400,800,800,1153,800,1000,800,1000,1100,997,999,800,800,800,1000,906,800,999,999,800,800,800,1437,800,800,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259039.08868408203,55245.542541503906,0,67221336064,8589930496,1977143296,252059648
