Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578563598,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66106.240234375,111348.05755615234,0,67221336064,8589930496,1994272768,252059648
200,1727578563799,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66117.34185791016,111357.47705078125,0,67221336064,8589930496,1994272768,252059648
200,1727578563999,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66128.52416992188,111366.96881103516,0,67221336064,8589930496,1994530816,252059648
200,1727578564199,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66139.58740234375,111376.35522460938,0,67221336064,8589930496,1994530816,252059648
200,1727578564399,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66150.70098876953,111385.7885131836,0,67221336064,8589930496,1994530816,252059648
200,1727578564599,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66161.79266357422,111395.2001953125,0,67221336064,8589930496,1994530816,252059648
200,1727578564799,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66172.87670898438,111404.60540771484,0,67221336064,8589930496,1994530816,252059648
200,1727578564999,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66184.11163330078,111414.15734863281,0,67221336064,8589930496,1994530816,252059648
200,1727578565199,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66195.34478759766,111423.70666503906,0,67221336064,8589930496,1994530816,252059648
200,1727578565399,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66206.46484375,111433.14251708984,0,67221336064,8589930496,1994526720,252059648
200,1727578565599,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66217.57470703125,111442.57678222656,0,67221336064,8589930496,1994526720,252059648
200,1727578565800,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66228.80108642578,111452.1171875,0,67221336064,8589930496,1994526720,252059648
200,1727578566000,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66240.03686523438,111461.67077636719,0,67221336064,8589930496,1994518528,252059648
200,1727578566200,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66251.13720703125,111471.09564208984,0,67221336064,8589930496,1994518528,252059648
200,1727578566400,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66262.29455566406,111480.56915283203,0,67221336064,8589930496,1994518528,252059648
200,1727578566600,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66273.56768798828,111490.15563964844,0,67221336064,8589930496,1994510336,252059648
200,1727578566800,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66284.62683105469,111499.54132080078,0,67221336064,8589930496,1994510336,252059648
200,1727578567000,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66295.88452148438,111509.1099243164,0,67221336064,8589930496,1994510336,252059648
200,1727578567200,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66306.97467041016,111518.52917480469,0,67221336064,8589930496,1994510336,252059648
200,1727578567400,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66318.19885253906,111528.0634765625,0,67221336064,8589930496,1994510336,252059648
200,1727578567600,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66329.32220458984,111537.50762939453,0,67221336064,8589930496,1994510336,252059648
200,1727578567800,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66340.46374511719,111546.96868896484,0,67221336064,8589930496,1994510336,252059648
200,1727578568001,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66351.76379394531,111556.58758544922,0,67221336064,8589930496,1994510336,252059648
200,1727578568201,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66362.91119384766,111566.0552368164,0,67221336064,8589930496,1994510336,252059648
200,1727578568401,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66374.04443359375,111575.50653076172,0,67221336064,8589930496,1994510336,252059648
200,1727578568601,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66385.17584228516,111584.95764160156,0,67221336064,8589930496,1994510336,252059648
200,1727578568801,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66396.52368164063,111594.56268310547,0,67221336064,8589930496,1994510336,252059648
200,1727578569001,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66407.59796142578,111604.0150756836,0,67221336064,8589930496,1994510336,252059648
200,1727578569201,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66418.8134765625,111613.53955078125,0,67221336064,8589930496,1994510336,252059648
200,1727578569401,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66430.00354003906,111623.05126953125,0,67221336064,8589930496,1994510336,252059648
200,1727578569601,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66441.14251708984,111632.50958251953,0,67221336064,8589930496,1994510336,252059648
200,1727578569801,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66452.3316040039,111642.02178955078,0,67221336064,8589930496,1994510336,252059648
200,1727578570002,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66463.71862792969,111651.71362304688,0,67221336064,8589930496,1994510336,252059648
200,1727578570202,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66474.89434814453,111661.20318603516,0,67221336064,8589930496,1994510336,252059648
200,1727578570402,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66486.00622558594,111670.6381225586,0,67221336064,8589930496,1994510336,252059648
200,1727578570602,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66497.13708496094,111680.08880615234,0,67221336064,8589930496,1994510336,252059648
200,1727578570802,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66508.32489013672,111689.58856201172,0,67221336064,8589930496,1994510336,252059648
200,1727578571002,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66519.59735107422,111699.17547607422,0,67221336064,8589930496,1994506240,252059648
200,1727578571202,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66530.82214355469,111708.71881103516,0,67221336064,8589930496,1994506240,252059648
200,1727578571402,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66542.111328125,111718.32550048828,0,67221336064,8589930496,1994506240,252059648
200,1727578571602,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66553.2216796875,111727.75872802734,0,67221336064,8589930496,1994506240,252059648
200,1727578571802,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66564.37915039063,111737.23425292969,0,67221336064,8589930496,1994506240,252059648
200,1727578572003,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66575.7046508789,111746.87060546875,0,67221336064,8589930496,1994506240,252059648
200,1727578572203,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66586.89678955078,111756.3775024414,0,67221336064,8589930496,1994506240,252059648
200,1727578572403,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66598.13385009766,111765.93371582031,0,67221336064,8589930496,1994506240,252059648
200,1727578572603,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66609.25518798828,111775.37719726563,0,67221336064,8589930496,1994506240,252059648
200,1727578572803,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66620.4619140625,111784.8638305664,0,67221336064,8589930496,1994506240,252059648
200,1727578573003,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66631.62438964844,111794.3744506836,0,67221336064,8589930496,1994506240,252059648
200,1727578573203,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66642.83074951172,111803.89562988281,0,67221336064,8589930496,1994506240,252059648
200,1727578573403,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66654.05712890625,111813.44024658203,0,67221336064,8589930496,1994506240,252059648
200,1727578573603,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66665.14251708984,111822.85333251953,0,67221336064,8589930496,1994506240,252059648
200,1727578573803,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66676.34326171875,111832.36437988281,0,67221336064,8589930496,1994506240,252059648
200,1727578574004,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66687.59057617188,111841.9291381836,0,67221336064,8589930496,1994502144,252059648
200,1727578574204,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66698.74279785156,111851.40014648438,0,67221336064,8589930496,1994502144,252059648
200,1727578574404,1466,800,1100,800,1101,800,1400,800,800,800,863,894,800,898,800,800,800,888,894,870,897,895,800,800,800,800,900,800,1288,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66709.91204833984,111860.8814086914,0,67221336064,8589930496,1994502144,252059648
