Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580519351,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,12.5,5.128205299377441,7.692307949066162,80.48780822753906,7.894736289978027,7.500000476837158,8.108107566833496,10.256410598754883,15.000000953674316,10.526315689086914,10.256410598754883,7.692307949066162,7.500000476837158,10.256410598754883,23.076923370361328,10.256410598754883,12.820513725280762,15.789472579956055,12.820513725280762,12.820513725280762,30.000001907348633,7.894736289978027,45,5.128205299377441,15.000000953674316,15.384615898132324,12.195121765136719,5.128205299377441,5.263157844543457,7.692307949066162,10.256410598754883,10,72253.41119384766,238913.74420166016,0,404335493120,8589930496,25572171776,0
199,1727580519551,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,20,20,20,31.57894515991211,40,11.111111640930176,20,10.526315689086914,15.789472579956055,23.809524536132813,20,30.000001907348633,15.789472579956055,15.789472579956055,15.789472579956055,23.809524536132813,15.789472579956055,15.000000953674316,21.052631378173828,15.000000953674316,80,45,16.666667938232422,15.000000953674316,15.789472579956055,21.052631378173828,11.111111640930176,15.789472579956055,28.571430206298828,19.047618865966797,21.052631378173828,11.111111640930176,72256.05786132813,238919.7700805664,0,404335493120,8589930496,25571876864,0
199,1727580519751,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,20,20,20,31.57894515991211,40,11.111111640930176,20,10.526315689086914,15.789472579956055,23.809524536132813,20,30.000001907348633,15.789472579956055,15.789472579956055,15.789472579956055,23.809524536132813,15.789472579956055,15.000000953674316,21.052631378173828,15.000000953674316,80,45,16.666667938232422,15.000000953674316,15.789472579956055,21.052631378173828,11.111111640930176,15.789472579956055,28.571430206298828,19.047618865966797,21.052631378173828,11.111111640930176,72258.5435180664,238925.7010498047,0,404335493120,8589930496,25603694592,0
199,1727580519951,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,5.263157844543457,7.692307949066162,5.128205299377441,5.128205299377441,5.263157844543457,10.256410598754883,10.256410598754883,5.263157844543457,12.820513725280762,8.108107566833496,10.526315689086914,10.256410598754883,12.5,7.692307949066162,12.5,10.256410598754883,12.820513725280762,7.692307949066162,7.692307949066162,10.256410598754883,100,12.820513725280762,5.263157844543457,10,10,7.692307949066162,17.948719024658203,12.5,7.894736289978027,12.820513725280762,5.263157844543457,7.500000476837158,72260.60864257813,238931.1005859375,0,404335493120,8589930496,25531449344,0
199,1727580520151,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,0,10,0,0,0,4.761904716491699,5,0,5.263157844543457,9.523809432983398,9.523809432983398,0,5.263157844543457,0,5.263157844543457,0,0,0,0,5,100,15.789472579956055,0,5,0,5.263157844543457,9.523809432983398,0,10,5.263157844543457,0,0,72262.66082763672,238936.5108642578,0,404335493120,8589930496,25552101376,0
199,1727580520351,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,0,10,0,0,0,4.761904716491699,5,0,5.263157844543457,9.523809432983398,9.523809432983398,0,5.263157844543457,0,5.263157844543457,0,0,0,0,5,100,15.789472579956055,0,5,0,5.263157844543457,9.523809432983398,0,10,5.263157844543457,0,0,72265.05603027344,238942.2807006836,0,404335493120,8589930496,25569681408,0
199,1727580520552,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,10.256410598754883,7.692307949066162,15.384615898132324,10,50,10.256410598754883,10.256410598754883,5.128205299377441,10,12.5,12.5,10,10,7.692307949066162,12.5,12.820513725280762,10.256410598754883,15.000000953674316,5.128205299377441,2.5641026496887207,97.5,5.128205299377441,12.5,5.263157844543457,5.128205299377441,20,15.789472579956055,7.692307949066162,12.5,17.073171615600586,10,15.000000953674316,72267.32543945313,238948.05438232422,0,404335493120,8589930496,25590861824,0
199,1727580520751,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,10.256410598754883,7.692307949066162,15.384615898132324,10,50,10.256410598754883,10.256410598754883,5.128205299377441,10,12.5,12.5,10,10,7.692307949066162,12.5,12.820513725280762,10.256410598754883,15.000000953674316,5.128205299377441,2.5641026496887207,97.5,5.128205299377441,12.5,5.263157844543457,5.128205299377441,20,15.789472579956055,7.692307949066162,12.5,17.073171615600586,10,15.000000953674316,72269.41455078125,238953.5863647461,0,404335493120,8589930496,25623064576,0
199,1727580520952,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,5,2.5,27.5,100,69.23077392578125,14.634145736694336,13.51351261138916,10,7.692307949066162,2.5641026496887207,15.384615898132324,5.128205299377441,0,0,12.195121765136719,5,5.128205299377441,17.5,2.6315789222717285,9.756096839904785,0,2.5,7.500000476837158,2.5,5.263157844543457,43.589744567871094,12.820513725280762,7.692307949066162,32.432430267333984,8.108107566833496,32.5,5.263157844543457,72271.81427001953,238959.47467041016,0,404335493120,8589930496,25538088960,0
199,1727580521152,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,10,5,80.95238494873047,21.052631378173828,21.052631378173828,47.36842346191406,4.761904716491699,20,5.263157844543457,5.263157844543457,15.000000953674316,5,20,15.789472579956055,10.526315689086914,5.263157844543457,0,5.263157844543457,14.285715103149414,0,10.526315689086914,9.523809432983398,0,15.789472579956055,25,57.142860412597656,0,5.263157844543457,23.809524536132813,15.000000953674316,84.21052551269531,20,72274.10375976563,238965.0532836914,0,404335493120,8589930496,25567543296,0
199,1727580521352,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,10,5,80.95238494873047,21.052631378173828,21.052631378173828,47.36842346191406,4.761904716491699,20,5.263157844543457,5.263157844543457,15.000000953674316,5,20,15.789472579956055,10.526315689086914,5.263157844543457,0,5.263157844543457,14.285715103149414,0,10.526315689086914,9.523809432983398,0,15.789472579956055,25,57.142860412597656,0,5.263157844543457,23.809524536132813,15.000000953674316,84.21052551269531,20,72276.88800048828,238971.18212890625,0,404335493120,8589930496,25566707712,0
199,1727580521552,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,20.512821197509766,33.333335876464844,20,23.076923370361328,97.56097412109375,52.6315803527832,30.000001907348633,10.526315689086914,27.02702522277832,15.384615898132324,25.641027450561523,25.641027450561523,18.421052932739258,10.810811042785645,13.1578950881958,31.57894515991211,19.44444465637207,13.1578950881958,31.57894515991211,10.810811042785645,20.512821197509766,15.789472579956055,35,22.22222328186035,18.91891860961914,10.810811042785645,24.390243530273438,15.384615898132324,10.810811042785645,20,100,17.5,72279.93768310547,238978.0659790039,0,404335493120,8589930496,25575772160,0
199,1727580521752,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,21.052631378173828,15.000000953674316,25,25,5.882352828979492,27.77777862548828,21.052631378173828,15.789472579956055,15.000000953674316,21.052631378173828,80,42.85714340209961,20,25,28.571430206298828,27.77777862548828,30.000001907348633,11.111111640930176,10.526315689086914,21.052631378173828,66.66667175292969,25,21.052631378173828,15.789472579956055,20,20,11.764705657958984,15.789472579956055,20,38.88888931274414,95.45454406738281,5.555555820465088,72282.65161132813,238984.95220947266,0,404335493120,8589930496,25596366848,0
199,1727580521952,805,800,800,872,862,812,825,913,951,800,805,818,838,823,800,800,800,892,896,1160,859,938,826,1026,855,872,853,799,799,800,878,901,11.111111640930176,35,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,23.809524536132813,35,19.047618865966797,20,21.052631378173828,15.000000953674316,36.842105865478516,10.526315689086914,15.789472579956055,10.526315689086914,28.571430206298828,100,57.894737243652344,38.095237731933594,95,25,23.809524536132813,40.90909194946289,30.000001907348633,45,20,26.3157901763916,15.000000953674316,15.789472579956055,33.333335876464844,28.571430206298828,72285.25549316406,238991.30352783203,0,404335493120,8589930496,25547935744,0
