Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783211084,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155168.82440185547,232433.40747070313,0,404335509504,0,27270123520,0
199,1724783211284,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,10,2.5,2.5,2.5,2.5,0,9.756096839904785,2.5,2.5641026496887207,52.499996185302734,5,100,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,17.5,2.5,2.5,2.5,2.5,2.5641026496887207,155173.12481689453,232440.12341308594,0,404335509504,0,27270123520,0
199,1724783211484,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155177.421875,232446.82598876953,0,404335509504,0,27270123520,0
199,1724783211684,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155181.75634765625,232453.53887939453,0,404335509504,0,27270123520,0
199,1724783211885,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155186.07489013672,232460.24310302734,0,404335509504,0,27272032256,0
199,1724783212085,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,50,0,47.619049072265625,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155190.3696899414,232466.94799804688,0,404335509504,0,27272040448,0
199,1724783212285,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,50,0,47.619049072265625,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155194.63543701172,232473.63946533203,0,404335509504,0,27272052736,0
199,1724783212485,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,155198.9496459961,232480.34729003906,0,404335509504,0,27272052736,0
199,1724783212685,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155203.27380371094,232487.05535888672,0,404335509504,0,27272052736,0
199,1724783212885,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155207.5717163086,232493.73126220703,0,404335509504,0,27272085504,0
199,1724783213085,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,5,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,5,2.4390242099761963,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,155211.86224365234,232500.4522705078,0,404335509504,0,27272409088,0
199,1724783213285,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,155216.1864013672,232507.15216064453,0,404335509504,0,27272409088,0
199,1724783213486,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155220.48126220703,232513.84698486328,0,404335509504,0,27272409088,0
199,1724783213686,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,155224.79650878906,232520.54876708984,0,404335509504,0,27270123520,0
199,1724783213886,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,155229.06671142578,232527.25262451172,0,404335509504,0,27270123520,0
199,1724783214086,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,155233.3721923828,232533.9428100586,0,404335509504,0,27270123520,0
199,1724783214286,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155237.68334960938,232540.63653564453,0,404335509504,0,27270123520,0
199,1724783214486,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155241.97149658203,232547.30535888672,0,404335509504,0,27270123520,0
199,1724783214686,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155246.26837158203,232554.0438232422,0,404335509504,0,27270123520,0
199,1724783214887,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155250.58435058594,232560.74536132813,0,404335509504,0,27270123520,0
199,1724783215087,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,5,5,5,0,5.263157844543457,5,10,0,5,100,0,0,9.523809432983398,0,5,5,5,5,4.761904716491699,5,5.263157844543457,0,5,5,0,5,5,5,0,0,0,155254.90197753906,232567.46124267578,0,404335509504,0,27267493888,0
199,1724783215287,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,5,5,5,0,5.263157844543457,5,10,0,5,100,0,0,9.523809432983398,0,5,5,5,5,4.761904716491699,5,5.263157844543457,0,5,5,0,5,5,5,0,0,0,155259.1865234375,232574.11724853516,0,404335509504,0,27267837952,0
199,1724783215487,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155263.5048828125,232580.8687133789,0,404335509504,0,27267837952,0
199,1724783215687,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,5,10,0,4.761904716491699,5,0,4.761904716491699,0,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,5,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,155267.81915283203,232587.62072753906,0,404335509504,0,27267842048,0
199,1724783215887,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,155272.0838623047,232594.30780029297,0,404335509504,0,27267878912,0
199,1724783216087,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,155276.4881591797,232601.130859375,0,404335509504,0,27267858432,0
199,1724783216287,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,5.128205299377441,0,2.5,0,2.5,0,2.5,2.5,2.5,100,0,2.5641026496887207,2.5,2.4390242099761963,2.5641026496887207,0,2.5,2.5641026496887207,2.5641026496887207,51.28205490112305,17.5,0,0,2.5641026496887207,2.4390242099761963,2.5,2.5,0,2.5,7.317072868347168,2.5,155280.80865478516,232607.84765625,0,404335509504,0,27269820416,0
199,1724783216487,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,155285.10455322266,232614.55053710938,0,404335509504,0,27272077312,0
199,1724783216688,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,155289.4122314453,232621.25762939453,0,404335509504,0,27272433664,0
199,1724783216888,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155293.67346191406,232627.94854736328,0,404335509504,0,27272433664,0
199,1724783217088,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155297.95776367188,232634.6596069336,0,404335509504,0,27272433664,0
199,1724783217288,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155302.20721435547,232641.3634033203,0,404335509504,0,27272433664,0
199,1724783217488,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,155306.43438720703,232648.07055664063,0,404335509504,0,27272433664,0
199,1724783217688,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155310.70629882813,232654.76873779297,0,404335509504,0,27272433664,0
199,1724783217888,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,155314.97216796875,232661.4447631836,0,404335509504,0,27272433664,0
199,1724783218088,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,155319.24853515625,232668.1658935547,0,404335509504,0,27272433664,0
199,1724783218288,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,2.5,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,155323.52313232422,232674.86096191406,0,404335509504,0,27272437760,0
199,1724783218488,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155327.75579833984,232681.56817626953,0,404335509504,0,27272437760,0
199,1724783218688,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155332.00451660156,232688.23822021484,0,404335509504,0,27272437760,0
199,1724783218888,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,155336.27154541016,232694.9620361328,0,404335509504,0,27272437760,0
199,1724783219089,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,155340.58264160156,232701.66033935547,0,404335509504,0,27272445952,0
199,1724783219289,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155344.86303710938,232708.3575439453,0,404335509504,0,27272450048,0
199,1724783219489,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,10.526315689086914,10,0,0,0,0,0,0,0,0,0,0,0,0,0,155349.15411376953,232715.0225830078,0,404335509504,0,27272130560,0
199,1724783219689,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155353.42065429688,232721.70050048828,0,404335509504,0,27272450048,0
199,1724783219889,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155357.69592285156,232728.38330078125,0,404335509504,0,27272450048,0
199,1724783220089,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,155361.96905517578,232735.0733642578,0,404335509504,0,27274362880,0
199,1724783220289,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155366.24969482422,232741.77880859375,0,404335509504,0,27274362880,0
199,1724783220490,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155370.5458984375,232748.4521484375,0,404335509504,0,27272077312,0
199,1724783220690,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100,5,4.761904716491699,5.263157844543457,5,0,5,0,0,0,0,0,5,5,5,0,0,0,5,5,20,0,155374.86840820313,232755.20581054688,0,404335509504,0,27272089600,0
199,1724783220890,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100,5,4.761904716491699,5.263157844543457,5,0,5,0,0,0,0,0,5,5,5,0,0,0,5,5,20,0,155379.1644897461,232761.9105834961,0,404335509504,0,27271815168,0
199,1724783221090,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,7.500000476837158,7.317072868347168,2.5641026496887207,10.256410598754883,4.878048419952393,4.878048419952393,5.128205299377441,5,4.878048419952393,5,100,5,2.5641026496887207,4.878048419952393,7.317072868347168,5,20,0,5,2.5,9.523809432983398,5.128205299377441,2.5,22.5,12.195121765136719,2.5,7.317072868347168,5.128205299377441,7.317072868347168,5,5,2.5641026496887207,155383.67639160156,232769.03643798828,0,404335509504,0,27270144000,0
199,1724783221290,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155388.01489257813,232775.94372558594,0,404335509504,0,27270144000,0
199,1724783221490,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155392.30499267578,232782.64184570313,0,404335509504,0,27270144000,0
199,1724783221690,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,155396.623046875,232789.32196044922,0,404335509504,0,27269210112,0
