Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596445797,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,15.000000953674316,0,0,0,9.523809432983398,4.761904716491699,5,19.047618865966797,0,5,0,0,100,0,0,0,0,11.111111640930176,5,5,10,5,5,0,9.523809432983398,0,25,5,0,0,0,0,16197.708251953125,140391.19970703125,0,404335493120,8589930496,42088185856,0
199,1727596445997,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16201.970153808594,140397.87634277344,0,404335493120,8589930496,42088185856,0
199,1727596446197,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,0,0,100,0,0,0,5,5,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16206.224182128906,140404.5484008789,0,404335493120,8589930496,42088910848,0
199,1727596446397,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16210.47607421875,140411.21685791016,0,404335493120,8589930496,42088931328,0
199,1727596446597,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16214.705017089844,140417.88165283203,0,404335493120,8589930496,42088931328,0
199,1727596446798,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,16218.971313476563,140424.5913696289,0,404335493120,8589930496,42088980480,0
199,1727596446998,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16223.266479492188,140431.27404785156,0,404335493120,8589930496,42088980480,0
199,1727596447198,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,5,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,16227.564575195313,140437.97198486328,0,404335493120,8589930496,42089582592,0
199,1727596447398,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,5,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,16231.825012207031,140444.6475830078,0,404335493120,8589930496,42089582592,0
199,1727596447598,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,2.5,0,0,0,0,0,0,0,0,0,78.04877471923828,0,0,2.4390242099761963,0,0,2.5,0,22.5,0,0,0,0,0,0,0,0,0,0,0,16235.087768554688,140450.44366455078,0,404335493120,8589930496,42089582592,0
199,1727596447798,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16237.035827636719,140455.0433959961,0,404335493120,8589930496,42089582592,0
199,1727596447998,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16239.057861328125,140460.07458496094,0,404335493120,8589930496,42089930752,0
199,1727596448199,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16241.101989746094,140465.1968383789,0,404335493120,8589930496,42089938944,0
199,1727596448399,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16243.007385253906,140470.2442626953,0,404335493120,8589930496,42089938944,0
199,1727596448599,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16244.970336914063,140475.29809570313,0,404335493120,8589930496,42089938944,0
199,1727596448799,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16246.931091308594,140480.32104492188,0,404335493120,8589930496,42089979904,0
199,1727596448999,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,16248.903503417969,140485.4077758789,0,404335493120,8589930496,42088652800,0
199,1727596449199,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16250.750915527344,140490.369140625,0,404335493120,8589930496,42088652800,0
199,1727596449399,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16252.647338867188,140495.38702392578,0,404335493120,8589930496,42088652800,0
199,1727596449600,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16254.574096679688,140500.37829589844,0,404335493120,8589930496,42088652800,0
199,1727596449800,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,5,0,100,0,0,0,0,0,0,0,0,0,0,0,16256.550903320313,140505.46307373047,0,404335493120,8589930496,42088652800,0
199,1727596450000,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16258.599426269531,140510.5391845703,0,404335493120,8589930496,42088566784,0
199,1727596450200,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,10,0,0,0,100,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,16260.548400878906,140515.68756103516,0,404335493120,8589930496,42088652800,0
199,1727596450400,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16262.464111328125,140520.69842529297,0,404335493120,8589930496,42088665088,0
199,1727596450600,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,19.047618865966797,9.523809432983398,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,5,5,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,5,0,0,0,0,0,16264.466247558594,140525.90258789063,0,404335493120,8589930496,42088738816,0
199,1727596450800,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,19.047618865966797,9.523809432983398,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,5,5,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,5,0,0,0,0,0,16266.387329101563,140530.88891601563,0,404335493120,8589930496,42088738816,0
199,1727596451000,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16268.289001464844,140535.90911865234,0,404335493120,8589930496,42088738816,0
199,1727596451201,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16270.294677734375,140541.0545654297,0,404335493120,8589930496,42089562112,0
199,1727596451401,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16272.206359863281,140546.02368164063,0,404335493120,8589930496,42089476096,0
199,1727596451601,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16274.134216308594,140550.98602294922,0,404335493120,8589930496,42089476096,0
199,1727596451801,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16276.071350097656,140555.99383544922,0,404335493120,8589930496,42089480192,0
199,1727596452001,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16277.923767089844,140560.9507446289,0,404335493120,8589930496,42089676800,0
199,1727596452201,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,10,5,5,5,4.761904716491699,0,5,5,4.761904716491699,5,0,5,5,0,0,4.761904716491699,10,5,4.761904716491699,0,100,5,4.761904716491699,0,5,0,4.761904716491699,0,5,5,5,5,16279.968872070313,140566.1717529297,0,404335493120,8589930496,42090020864,0
199,1727596452402,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,10,5,5,5,4.761904716491699,0,5,5,4.761904716491699,5,0,5,5,0,0,4.761904716491699,10,5,4.761904716491699,0,100,5,4.761904716491699,0,5,0,4.761904716491699,0,5,5,5,5,16281.869812011719,140571.17834472656,0,404335493120,8589930496,42088132608,0
199,1727596452602,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16283.732116699219,140576.12310791016,0,404335493120,8589930496,42088132608,0
199,1727596452802,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,16285.619018554688,140581.12951660156,0,404335493120,8589930496,42088120320,0
199,1727596453002,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16287.460388183594,140586.20416259766,0,404335493120,8589930496,42088464384,0
199,1727596453202,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16289.294311523438,140591.19635009766,0,404335493120,8589930496,42088464384,0
199,1727596453402,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,16291.154113769531,140596.19854736328,0,404335493120,8589930496,42088468480,0
199,1727596453602,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,10,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16293.060363769531,140601.24249267578,0,404335493120,8589930496,42088505344,0
199,1727596453802,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16294.963134765625,140606.23052978516,0,404335493120,8589930496,42088505344,0
199,1727596454003,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16296.882629394531,140611.22283935547,0,404335493120,8589930496,42088505344,0
199,1727596454203,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16298.801208496094,140616.19952392578,0,404335493120,8589930496,42088505344,0
199,1727596454403,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16300.716186523438,140621.21423339844,0,404335493120,8589930496,42088505344,0
199,1727596454603,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16302.698120117188,140626.20959472656,0,404335493120,8589930496,42088542208,0
199,1727596454803,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16304.617004394531,140631.16772460938,0,404335493120,8589930496,42088525824,0
199,1727596455003,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,16306.604919433594,140636.20434570313,0,404335493120,8589930496,42088722432,0
199,1727596455203,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,5,5,5,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,16308.582946777344,140641.34942626953,0,404335493120,8589930496,42088599552,0
199,1727596455404,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16310.501770019531,140646.39569091797,0,404335493120,8589930496,42088660992,0
199,1727596455604,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,5.263157844543457,4.761904716491699,18.18181800842285,14.285715103149414,0,0,0,0,16312.472839355469,140651.5665283203,0,404335493120,8589930496,42101133312,0
199,1727596455804,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,23.809524536132813,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,16314.544982910156,140656.86987304688,0,404335493120,8589930496,42088841216,0
199,1727596456004,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,23.809524536132813,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,16316.396362304688,140661.92456054688,0,404335493120,8589930496,42088259584,0
199,1727596456204,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,16318.299438476563,140667.04315185547,0,404335493120,8589930496,42088722432,0
199,1727596456404,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,16320.197875976563,140672.060546875,0,404335493120,8589930496,42088906752,0
