Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487223386,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62710.45227050781,141376.58233642578,0,67221331968,8589930496,2018086912,275202048
200,1727487223586,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62721.19012451172,141385.99713134766,0,67221331968,8589930496,2018086912,275202048
200,1727487223786,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62732.00421142578,141395.48797607422,0,67221331968,8589930496,2018086912,275202048
200,1727487223986,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62742.73455810547,141404.89672851563,0,67221331968,8589930496,2018086912,275202048
200,1727487224186,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62753.47723388672,141414.31604003906,0,67221331968,8589930496,2018086912,275202048
200,1727487224386,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62764.385986328125,141423.82653808594,0,67221331968,8589930496,2018086912,275202048
200,1727487224586,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62775.097900390625,141433.2846069336,0,67221331968,8589930496,2018086912,275202048
200,1727487224786,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62785.99688720703,141442.85955810547,0,67221331968,8589930496,2018086912,275202048
200,1727487224986,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62796.73797607422,141452.2774658203,0,67221331968,8589930496,2018086912,275202048
200,1727487225186,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62807.66662597656,141461.8817138672,0,67221331968,8589930496,2018082816,275202048
200,1727487225386,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62818.48321533203,141471.37579345703,0,67221331968,8589930496,2018082816,275202048
200,1727487225587,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62829.234375,141480.80438232422,0,67221331968,8589930496,2018082816,275202048
200,1727487225787,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62840.147888183594,141490.39361572266,0,67221331968,8589930496,2018082816,275202048
200,1727487225987,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62850.87286376953,141499.7958984375,0,67221331968,8589930496,2018082816,275202048
200,1727487226187,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62861.660217285156,141509.25677490234,0,67221331968,8589930496,2018082816,275202048
200,1727487226387,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62872.52850341797,141518.80340576172,0,67221331968,8589930496,2018082816,275202048
200,1727487226587,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62883.413818359375,141528.36456298828,0,67221331968,8589930496,2018082816,275202048
200,1727487226787,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62894.3544921875,141537.9750366211,0,67221331968,8589930496,2018082816,275202048
200,1727487226987,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62905.13317871094,141547.43115234375,0,67221331968,8589930496,2018082816,275202048
200,1727487227187,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62915.88684082031,141556.86138916016,0,67221331968,8589930496,2018082816,275202048
200,1727487227387,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62926.64581298828,141566.2973022461,0,67221331968,8589930496,2018082816,275202048
200,1727487227588,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62937.408935546875,141575.73822021484,0,67221331968,8589930496,2018082816,275202048
200,1727487227788,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62948.303466796875,141585.30682373047,0,67221331968,8589930496,2018074624,275202048
200,1727487227988,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62959.242736816406,141594.92407226563,0,67221331968,8589930496,2018074624,275202048
200,1727487228188,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62970.158630371094,141604.5160522461,0,67221331968,8589930496,2018074624,275202048
200,1727487228388,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62980.935607910156,141613.97039794922,0,67221331968,8589930496,2018074624,275202048
200,1727487228588,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62991.90545654297,141623.61010742188,0,67221331968,8589930496,2018074624,275202048
200,1727487228788,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63002.72344970703,141633.10284423828,0,67221331968,8589930496,2018074624,275202048
200,1727487228988,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63013.562438964844,141642.61724853516,0,67221331968,8589930496,2018074624,275202048
200,1727487229188,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63024.3759765625,141652.10607910156,0,67221331968,8589930496,2018074624,275202048
200,1727487229388,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63035.176818847656,141661.58251953125,0,67221331968,8589930496,2018074624,275202048
200,1727487229589,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63046.07629394531,141671.15838623047,0,67221331968,8589930496,2018074624,275202048
200,1727487229789,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63056.979431152344,141680.73767089844,0,67221331968,8589930496,2018074624,275202048
200,1727487229989,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63068.04376220703,141690.4766845703,0,67221331968,8589930496,2018332672,275202048
200,1727487230189,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63078.89660644531,141700.00708007813,0,67221331968,8589930496,2018332672,275202048
200,1727487230389,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63089.69219970703,141709.47924804688,0,67221331968,8589930496,2018332672,275202048
200,1727487230589,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63100.6103515625,141719.07342529297,0,67221331968,8589930496,2018332672,275202048
200,1727487230789,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63111.44903564453,141728.5821533203,0,67221331968,8589930496,2018332672,275202048
200,1727487230989,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63122.17028808594,141737.9859008789,0,67221331968,8589930496,2018332672,275202048
200,1727487231189,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63133.030517578125,141747.51629638672,0,67221331968,8589930496,2018332672,275202048
200,1727487231389,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63143.97692871094,141757.13885498047,0,67221331968,8589930496,2018324480,275202048
200,1727487231589,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63154.916564941406,141766.75396728516,0,67221331968,8589930496,2018267136,275202048
200,1727487231790,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63165.79815673828,141776.31127929688,0,67221331968,8589930496,2018267136,275202048
200,1727487231990,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63176.59796142578,141785.7880859375,0,67221331968,8589930496,2018267136,275202048
200,1727487232190,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63187.46502685547,141795.33056640625,0,67221331968,8589930496,2018267136,275202048
200,1727487232390,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63198.264221191406,141804.80548095703,0,67221331968,8589930496,2018267136,275202048
200,1727487232590,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63209.2236328125,141814.44024658203,0,67221331968,8589930496,2018267136,275202048
200,1727487232790,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63220.290466308594,141824.10552978516,0,67221331968,8589930496,2018267136,275202048
200,1727487232990,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63230.99346923828,141833.56427001953,0,67221331968,8589930496,2018267136,275202048
200,1727487233190,1153,800,1100,800,800,800,1100,800,1099,800,800,1099,800,800,800,1100,1100,800,1099,800,800,1100,1100,800,1096,1100,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63241.87854003906,141843.1176147461,0,67221331968,8589930496,2018267136,275202048
