Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479793729,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27543.10009765625,153293.81964111328,0,67221331968,8589930496,2009800704,275202048
200,1727479793929,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27554.03302001953,153303.43127441406,0,67221331968,8589930496,2009800704,275202048
200,1727479794129,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27564.99139404297,153313.0655517578,0,67221331968,8589930496,2009800704,275202048
200,1727479794329,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27576.119018554688,153322.86651611328,0,67221331968,8589930496,2009800704,275202048
200,1727479794529,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27586.982482910156,153332.4057006836,0,67221331968,8589930496,2009800704,275202048
200,1727479794729,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27597.840759277344,153341.93743896484,0,67221331968,8589930496,2009800704,275202048
200,1727479794929,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27608.697021484375,153351.47021484375,0,67221331968,8589930496,2009051136,275202048
200,1727479795129,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27619.575561523438,153361.02166748047,0,67221331968,8589930496,2009051136,275202048
200,1727479795329,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27630.57275390625,153370.6943359375,0,67221331968,8589930496,2009051136,275202048
200,1727479795529,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27641.437255859375,153380.23852539063,0,67221331968,8589930496,2009051136,275202048
200,1727479795730,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652.43096923828,153389.90545654297,0,67221331968,8589930496,2009051136,275202048
200,1727479795930,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663.31024169922,153399.45782470703,0,67221331968,8589930496,2008342528,275202048
200,1727479796130,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27674.160888671875,153408.98822021484,0,67221331968,8589930496,2008342528,275202048
200,1727479796330,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27685.232055664063,153418.73406982422,0,67221331968,8589930496,2008342528,275202048
200,1727479796530,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27696.252197265625,153428.42797851563,0,67221331968,8589930496,2008342528,275202048
200,1727479796730,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27707.17010498047,153438.02911376953,0,67221331968,8589930496,2008342528,275202048
200,1727479796930,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27718.09210205078,153447.62567138672,0,67221331968,8589930496,2008342528,275202048
200,1727479797130,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27728.994384765625,153457.2035522461,0,67221331968,8589930496,2008731648,275202048
200,1727479797330,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27739.879638671875,153466.76416015625,0,67221331968,8589930496,2008731648,275202048
200,1727479797530,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27750.806213378906,153476.3603515625,0,67221331968,8589930496,2008731648,275202048
200,1727479797731,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27761.73797607422,153485.96905517578,0,67221331968,8589930496,2008731648,275202048
200,1727479797931,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27772.601196289063,153495.50830078125,0,67221331968,8589930496,2008518656,275202048
200,1727479798131,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27783.497802734375,153505.08129882813,0,67221331968,8589930496,2008518656,275202048
200,1727479798331,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27794.44854736328,153514.7049560547,0,67221331968,8589930496,2008518656,275202048
200,1727479798531,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27805.433349609375,153524.36846923828,0,67221331968,8589930496,2008518656,275202048
200,1727479798731,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27816.40106201172,153534.0125732422,0,67221331968,8589930496,2008518656,275202048
200,1727479798931,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27827.309448242188,153543.59307861328,0,67221331968,8589930496,2008518656,275202048
200,1727479799131,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27838.20703125,153553.16436767578,0,67221331968,8589930496,2008518656,275202048
200,1727479799331,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27849.097106933594,153562.7289428711,0,67221331968,8589930496,2008518656,275202048
200,1727479799531,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27860.067504882813,153572.37622070313,0,67221331968,8589930496,2008518656,275202048
200,1727479799732,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27871.294494628906,153582.27801513672,0,67221331968,8589930496,2008518656,275202048
200,1727479799932,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27882.31494140625,153591.9740600586,0,67221331968,8589930496,2008518656,275202048
200,1727479800132,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27893.20965576172,153601.5365600586,0,67221331968,8589930496,2009780224,275202048
200,1727479800332,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27904.224487304688,153611.22821044922,0,67221331968,8589930496,2009780224,275202048
200,1727479800532,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27915.180053710938,153620.8563232422,0,67221331968,8589930496,2009780224,275202048
200,1727479800732,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27926.127685546875,153630.48358154297,0,67221331968,8589930496,2009780224,275202048
200,1727479800932,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27937.319946289063,153640.35217285156,0,67221331968,8589930496,2009780224,275202048
200,1727479801132,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27948.358764648438,153650.0619506836,0,67221331968,8589930496,2010038272,275202048
