Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753650696,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,4.761904716491699,0,5,5,10,5,5,0,4.761904716491699,4.761904716491699,0,0,5,100,0,0,5,15.000000953674316,4.761904716491699,9.090909004211426,5,0,5,5,5,0,5,4.761904716491699,0,5,0,5,8142.88037109375,219904.18383789063,0,404335509504,0,27167834112,0
199,1724753650896,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,8147.203125,219910.87188720703,0,404335509504,0,27167834112,0
199,1724753651096,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,63.15789031982422,5,5,36.842105865478516,0,0,0,0,0,5,5,5,4.761904716491699,100,5,0,10,5,15.000000953674316,5,5,5,5,5,9.523809432983398,5.555555820465088,4.761904716491699,5,5,5,14.285715103149414,0,8151.539489746094,219917.81719970703,0,404335509504,0,27168190464,0
199,1724753651297,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,63.15789031982422,5,5,36.842105865478516,0,0,0,0,0,5,5,5,4.761904716491699,100,5,0,10,5,15.000000953674316,5,5,5,5,5,9.523809432983398,5.555555820465088,4.761904716491699,5,5,5,14.285715103149414,0,8155.825134277344,219924.5923461914,0,404335509504,0,27168190464,0
199,1724753651497,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160.1033935546875,219931.32275390625,0,404335509504,0,27168190464,0
199,1724753651697,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164.389892578125,219938.04022216797,0,404335509504,0,27168190464,0
199,1724753651897,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8168.6446533203125,219944.7431640625,0,404335509504,0,27168190464,0
199,1724753652097,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172.9420166015625,219951.43927001953,0,404335509504,0,27168362496,0
199,1724753652297,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177.2015380859375,219958.1475830078,0,404335509504,0,27168362496,0
199,1724753652497,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181.450988769531,219964.85546875,0,404335509504,0,27168362496,0
199,1724753652698,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,8185.747497558594,219971.5478515625,0,404335509504,0,27168505856,0
199,1724753652898,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190.024353027344,219978.2650756836,0,404335509504,0,27168505856,0
199,1724753653098,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,8194.289184570313,219984.98498535156,0,404335509504,0,27168784384,0
199,1724753653298,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8198.575073242188,219991.6929321289,0,404335509504,0,27168784384,0
199,1724753653498,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202.8486328125,219998.4076538086,0,404335509504,0,27168784384,0
199,1724753653698,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207.159606933594,220005.11401367188,0,404335509504,0,27168784384,0
199,1724753653899,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211.428344726563,220011.81494140625,0,404335509504,0,27168784384,0
199,1724753654099,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8215.700500488281,220018.49938964844,0,404335509504,0,27166638080,0
199,1724753654299,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,8219.952209472656,220025.2127685547,0,404335509504,0,27166638080,0
199,1724753654499,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224.22412109375,220031.9041748047,0,404335509504,0,27166638080,0
199,1724753654699,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,8228.554992675781,220038.65771484375,0,404335509504,0,27166777344,0
199,1724753654899,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232.834655761719,220045.33917236328,0,404335509504,0,27166777344,0
199,1724753655099,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,5,5,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,8237.095153808594,220052.09252929688,0,404335509504,0,27167334400,0
199,1724753655299,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,5,5,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,8241.366760253906,220058.77703857422,0,404335509504,0,27165605888,0
199,1724753655499,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245.627624511719,220065.5014038086,0,404335509504,0,27165605888,0
201,1724753655700,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,5,0,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,9.523809432983398,100,0,9.523809432983398,4.761904716491699,0,5,0,0,5,0,5,0,0,0,0,5,5,10,0,8249.920593261719,220072.29412841797,0,404335509504,0,27165605888,0
199,1724753655902,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,5,4.761904716491699,4.761904716491699,5,9.523809432983398,5,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,4.761904716491699,8254.29736328125,220079.10095214844,0,404335509504,0,27165614080,0
199,1724753656102,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,5,4.761904716491699,4.761904716491699,5,9.523809432983398,5,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,4.761904716491699,8258.734313964844,220086.08264160156,0,404335509504,0,27165614080,0
199,1724753656302,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,5,5,2.5,4.878048419952393,5,2.5,0,5,4.878048419952393,7.317072868347168,5,5.128205299377441,2.5,100,2.5,5,5.128205299377441,5,2.5,40,7.500000476837158,2.5641026496887207,5,25.641027450561523,5,5,4.878048419952393,2.5641026496887207,2.5641026496887207,5,2.5,10.256410598754883,8263.002990722656,220092.78356933594,0,404335509504,0,27165618176,0
199,1724753656502,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267.299926757813,220099.49682617188,0,404335509504,0,27165618176,0
199,1724753656702,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8271.623474121094,220106.19805908203,0,404335509504,0,27165618176,0
199,1724753656903,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8275.913879394531,220112.91778564453,0,404335509504,0,27165618176,0
199,1724753657103,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,8280.187194824219,220119.6470336914,0,404335509504,0,27165618176,0
199,1724753657303,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8284.483459472656,220126.35864257813,0,404335509504,0,27165618176,0
199,1724753657503,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8288.787170410156,220133.0684814453,0,404335509504,0,27165622272,0
199,1724753657703,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8293.102783203125,220139.7608642578,0,404335509504,0,27165622272,0
199,1724753657903,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,8297.434692382813,220146.47924804688,0,404335509504,0,27165622272,0
199,1724753658103,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,8301.75341796875,220153.18200683594,0,404335509504,0,27165622272,0
199,1724753658303,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,8306.043579101563,220159.89422607422,0,404335509504,0,27165622272,0
199,1724753658503,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,8310.35888671875,220166.60736083984,0,404335509504,0,27165622272,0
199,1724753658704,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8314.680969238281,220173.31872558594,0,404335509504,0,27165622272,0
199,1724753658904,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8319.002502441406,220180.03875732422,0,404335509504,0,27165622272,0
199,1724753659104,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,8323.304992675781,220186.7479248047,0,404335509504,0,27165626368,0
199,1724753659304,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,8327.620910644531,220193.45904541016,0,404335509504,0,27165626368,0
199,1724753659504,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8331.93310546875,220200.17608642578,0,404335509504,0,27165626368,0
199,1724753659704,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,8336.188415527344,220206.86724853516,0,404335509504,0,27165626368,0
199,1724753659904,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8340.463928222656,220213.57495117188,0,404335509504,0,27165630464,0
199,1724753660105,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,8344.754760742188,220220.28253173828,0,404335509504,0,27165638656,0
199,1724753660305,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,8349.043884277344,220226.9725341797,0,404335509504,0,27165638656,0
199,1724753660505,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,2.5,0,8353.355834960938,220233.71990966797,0,404335509504,0,27165638656,0
199,1724753660705,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,2.5,0,8357.675537109375,220240.3716430664,0,404335509504,0,27165638656,0
199,1724753660905,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,2.5,0,0,2.5,5,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,100,0,2.5,0,7.692307949066162,4.878048419952393,8362.01611328125,220247.13470458984,0,404335509504,0,27165638656,0
199,1724753661105,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,2.5,0,0,2.5,5,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,100,0,2.5,0,7.692307949066162,4.878048419952393,8366.3486328125,220253.9702758789,0,404335509504,0,27165638656,0
199,1724753661305,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,2.5,2.5,0,2.5,2.5,5,41.02564239501953,0,2.5,15.000000953674316,5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,0,7.692307949066162,0,2.5,2.5,2.5,2.5,5,100,2.5,2.5,2.5,4.878048419952393,5.263157844543457,8370.648864746094,220260.66925048828,0,404335509504,0,27165638656,0
199,1724753661505,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8374.943786621094,220267.37451171875,0,404335509504,0,27165638656,0
199,1724753661706,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8379.196228027344,220274.0537109375,0,404335509504,0,27165638656,0
199,1724753661906,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8383.511535644531,220280.74365234375,0,404335509504,0,27165638656,0
199,1724753662106,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,8387.796264648438,220287.44006347656,0,404335509504,0,27165638656,0
199,1724753662306,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8392.11474609375,220294.130859375,0,404335509504,0,27165642752,0
199,1724753662506,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,8396.436645507813,220300.8380126953,0,404335509504,0,27165642752,0
199,1724753662706,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8400.741027832031,220307.52960205078,0,404335509504,0,27165642752,0
199,1724753662907,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,8405.061279296875,220314.23272705078,0,404335509504,0,27165642752,0
199,1724753663107,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,100,0,0,0,0,0,8409.353454589844,220320.94036865234,0,404335509504,0,27165646848,0
