Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149849602,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73843.40087890625,69840.8853149414,0,67221331968,8589930496,1406332928,453378048
200,1724149849802,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73853.05041503906,69849.20642089844,0,67221331968,8589930496,1406332928,453378048
200,1724149850002,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73862.60583496094,69857.44470214844,0,67221331968,8589930496,1406332928,453378048
200,1724149850202,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73872.20617675781,69865.72100830078,0,67221331968,8589930496,1406332928,453378048
200,1724149850402,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73881.86657714844,69874.05236816406,0,67221331968,8589930496,1406332928,453378048
200,1724149850603,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73891.62103271484,69882.4818725586,0,67221331968,8589930496,1406332928,453378048
200,1724149850803,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73901.24255371094,69890.78125,0,67221331968,8589930496,1406332928,453378048
200,1724149851003,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73910.86938476563,69899.0834350586,0,67221331968,8589930496,1406332928,453378048
200,1724149851203,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73920.49914550781,69907.38977050781,0,67221331968,8589930496,1406332928,453378048
200,1724149851403,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,73930.51696777344,69916.08227539063,0,67221331968,8589930496,1406332928,453378048
200,1724149851603,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73940.44372558594,69924.68475341797,0,67221331968,8589930496,1406332928,453378048
200,1724149851803,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73950.16613769531,69933.08319091797,0,67221331968,8589930496,1406332928,453378048
200,1724149852003,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73959.8486328125,69941.44372558594,0,67221331968,8589930496,1406332928,453378048
200,1724149852203,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73969.58239746094,69949.79479980469,0,67221331968,8589930496,1406332928,453378048
200,1724149852403,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73979.22973632813,69958.16876220703,0,67221331968,8589930496,1406332928,453378048
200,1724149852604,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73988.9326171875,69966.54699707031,0,67221331968,8589930496,1406332928,453378048
200,1724149852804,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73998.58129882813,69974.87268066406,0,67221331968,8589930496,1406332928,453378048
200,1724149853004,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74008.27813720703,69983.24377441406,0,67221331968,8589930496,1406332928,453378048
200,1724149853204,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74018.05078125,69991.69299316406,0,67221331968,8589930496,1406332928,453378048
200,1724149853404,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74027.69708251953,70000.01550292969,0,67221331968,8589930496,1406332928,453378048
200,1724149853604,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74037.74090576172,70008.73498535156,0,67221331968,8589930496,1406332928,453378048
200,1724149853804,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74047.49084472656,70017.16149902344,0,67221331968,8589930496,1406332928,453378048
200,1724149854004,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74057.21087646484,70025.55950927734,0,67221331968,8589930496,1406332928,453378048
200,1724149854204,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74066.95617675781,70033.98028564453,0,67221331968,8589930496,1406332928,453378048
200,1724149854404,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74076.77606201172,70042.47064208984,0,67221331968,8589930496,1406328832,453378048
200,1724149854605,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74086.50476074219,70050.8745727539,0,67221331968,8589930496,1406328832,453378048
200,1724149854805,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74096.1898803711,70059.23553466797,0,67221331968,8589930496,1406328832,453378048
200,1724149855005,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74105.92834472656,70067.65002441406,0,67221331968,8589930496,1406328832,453378048
200,1724149855205,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74115.77941894531,70076.1781616211,0,67221331968,8589930496,1406328832,453378048
200,1724149855405,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74125.4970703125,70084.57061767578,0,67221331968,8589930496,1406328832,453378048
200,1724149855605,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74135.4838256836,70093.23498535156,0,67221331968,8589930496,1406328832,453378048
200,1724149855805,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74145.22772216797,70101.65307617188,0,67221331968,8589930496,1406328832,453378048
200,1724149856005,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74154.94793701172,70110.05047607422,0,67221331968,8589930496,1406328832,453378048
200,1724149856205,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74164.66827392578,70118.44647216797,0,67221331968,8589930496,1406328832,453378048
200,1724149856405,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74174.42462158203,70126.87396240234,0,67221331968,8589930496,1406328832,453378048
200,1724149856606,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74184.17797851563,70135.302734375,0,67221331968,8589930496,1406328832,453378048
200,1724149856806,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74193.89544677734,70143.69555664063,0,67221331968,8589930496,1406328832,453378048
200,1724149857006,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74203.60021972656,70152.07684326172,0,67221331968,8589930496,1406328832,453378048
200,1724149857206,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74213.34674072266,70160.49694824219,0,67221331968,8589930496,1406328832,453378048
200,1724149857406,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74223.08215332031,70168.9091796875,0,67221331968,8589930496,1406328832,453378048
200,1724149857606,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74232.99438476563,70177.49822998047,0,67221331968,8589930496,1406328832,453378048
200,1724149857806,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74242.7412109375,70185.92059326172,0,67221331968,8589930496,1406328832,453378048
200,1724149858006,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74252.4437866211,70194.2974243164,0,67221331968,8589930496,1406328832,453378048
200,1724149858206,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74262.16064453125,70202.69299316406,0,67221331968,8589930496,1406328832,453378048
200,1724149858406,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74272.0238647461,70211.22552490234,0,67221331968,8589930496,1406328832,453378048
200,1724149858607,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74281.73663330078,70219.54888916016,0,67221331968,8589930496,1406328832,453378048
200,1724149858807,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74291.46026611328,70227.9634399414,0,67221331968,8589930496,1406328832,453378048
200,1724149859007,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74301.15362548828,70236.3823852539,0,67221331968,8589930496,1406328832,453378048
200,1724149859207,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74310.9409790039,70244.84454345703,0,67221331968,8589930496,1406328832,453378048
200,1724149859407,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74320.66925048828,70253.24871826172,0,67221331968,8589930496,1406328832,453378048
200,1724149859607,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74330.68103027344,70261.93560791016,0,67221331968,8589930496,1406328832,453378048
200,1724149859807,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74340.40576171875,70270.33630371094,0,67221331968,8589930496,1406328832,453378048
