Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485280773,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,5,0,10,5,13.636363983154297,0,10,10,9.523809432983398,4.761904716491699,10,5.263157844543457,0,10,4.761904716491699,5,0,63.15789031982422,0,0,0,0,0,0,0,0,0,5,0,0,42.85714340209961,0,124745.07580566406,14174.830993652344,0,404335493120,8589930496,23732727808,0
199,1727485280973,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,2.4390242099761963,0,0,0,92.30769348144531,0,0,0,0,2.4390242099761963,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,124748.31616210938,14180.392578125,0,404335493120,8589930496,23732727808,0
199,1727485281173,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,124752.6480102539,14187.102233886719,0,404335493120,8589930496,23732727808,0
199,1727485281374,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124756.93646240234,14193.810302734375,0,404335493120,8589930496,23732727808,0
199,1727485281574,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124761.22412109375,14200.519165039063,0,404335493120,8589930496,23732727808,0
199,1727485281774,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124765.50915527344,14207.2275390625,0,404335493120,8589930496,23732727808,0
199,1727485281974,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124769.82293701172,14213.933166503906,0,404335493120,8589930496,23732727808,0
199,1727485282174,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124774.11108398438,14220.628479003906,0,404335493120,8589930496,23732727808,0
199,1727485282374,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124778.3734741211,14227.328552246094,0,404335493120,8589930496,23732727808,0
199,1727485282574,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124782.69445800781,14234.032348632813,0,404335493120,8589930496,23732727808,0
199,1727485282775,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124786.95983886719,14240.723999023438,0,404335493120,8589930496,23732731904,0
199,1727485282975,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124791.21551513672,14247.437194824219,0,404335493120,8589930496,23732731904,0
199,1727485283175,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795.46667480469,14254.132690429688,0,404335493120,8589930496,23732731904,0
199,1727485283375,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124799.75671386719,14260.824523925781,0,404335493120,8589930496,23732731904,0
199,1727485283575,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124803.9779663086,14267.52490234375,0,404335493120,8589930496,23732731904,0
199,1727485283775,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124808.2046508789,14274.221618652344,0,404335493120,8589930496,23732731904,0
201,1727485283975,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124812.51928710938,14280.916381835938,0,404335493120,8589930496,23732731904,0
199,1727485284177,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,5,5,5,0,5,5,5,0,4.761904716491699,5,100,5,5,9.523809432983398,0,0,5,4.761904716491699,5,9.523809432983398,9.523809432983398,0,0,5,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,124816.86389160156,14287.729064941406,0,404335493120,8589930496,23626133504,0
199,1727485284377,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,5,0,5,5,0,0,4.761904716491699,4.761904716491699,0,95,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,124821.1640625,14294.411254882813,0,404335493120,8589930496,23610695680,0
199,1727485284578,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,5,0,5,5,0,0,4.761904716491699,4.761904716491699,0,95,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,124825.4644165039,14301.062255859375,0,404335493120,8589930496,23610703872,0
199,1727485284778,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124829.71667480469,14307.755187988281,0,404335493120,8589930496,23610703872,0
199,1727485284978,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124833.95068359375,14314.438781738281,0,404335493120,8589930496,23610703872,0
199,1727485285178,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,124838.24603271484,14321.14892578125,0,404335493120,8589930496,23610769408,0
199,1727485285378,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124842.52868652344,14327.850952148438,0,404335493120,8589930496,23610773504,0
199,1727485285578,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124846.8349609375,14334.542724609375,0,404335493120,8589930496,23610773504,0
199,1727485285778,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124851.16131591797,14341.226379394531,0,404335493120,8589930496,23610773504,0
199,1727485285979,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124855.50280761719,14347.914306640625,0,404335493120,8589930496,23610773504,0
199,1727485286179,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124859.81872558594,14354.611083984375,0,404335493120,8589930496,23610773504,0
199,1727485286379,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124864.091796875,14361.30810546875,0,404335493120,8589930496,23610773504,0
199,1727485286579,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124868.34155273438,14368.001770019531,0,404335493120,8589930496,23610773504,0
199,1727485286779,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124872.61413574219,14374.695373535156,0,404335493120,8589930496,23610773504,0
199,1727485286979,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124876.88604736328,14381.3583984375,0,404335493120,8589930496,23610773504,0
199,1727485287179,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124881.19305419922,14388.036499023438,0,404335493120,8589930496,23610773504,0
199,1727485287380,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124885.4935913086,14394.719177246094,0,404335493120,8589930496,23610773504,0
199,1727485287580,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124889.77954101563,14401.408020019531,0,404335493120,8589930496,23610773504,0
199,1727485287780,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124894.06768798828,14408.101440429688,0,404335493120,8589930496,23610773504,0
199,1727485287980,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124898.38458251953,14414.796203613281,0,404335493120,8589930496,23610773504,0
199,1727485288180,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124902.72540283203,14421.472961425781,0,404335493120,8589930496,23610777600,0
199,1727485288380,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124907.02258300781,14428.156616210938,0,404335493120,8589930496,23610777600,0
199,1727485288580,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124911.31243896484,14434.838806152344,0,404335493120,8589930496,23610777600,0
199,1727485288781,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,4.761904716491699,5,0,0,0,0,15.000000953674316,100,20,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,124915.72528076172,14441.633483886719,0,404335493120,8589930496,23610777600,0
199,1727485288981,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,4.761904716491699,5,0,0,0,0,15.000000953674316,100,20,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,124920.00115966797,14448.256713867188,0,404335493120,8589930496,23610777600,0
199,1727485289181,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124924.27825927734,14454.942687988281,0,404335493120,8589930496,23610777600,0
199,1727485289381,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124928.53881835938,14461.635192871094,0,404335493120,8589930496,23610777600,0
199,1727485289581,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124932.7886352539,14468.330017089844,0,404335493120,8589930496,23610777600,0
199,1727485289781,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,124937.04821777344,14475.002319335938,0,404335493120,8589930496,23610777600,0
199,1727485289982,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124941.2802734375,14481.685913085938,0,404335493120,8589930496,23610777600,0
199,1727485290181,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124945.56036376953,14488.376159667969,0,404335493120,8589930496,23610777600,0
199,1727485290382,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124949.82061767578,14495.067260742188,0,404335493120,8589930496,23610777600,0
199,1727485290582,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124954.06604003906,14501.748474121094,0,404335493120,8589930496,23610777600,0
199,1727485290782,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,4.761904716491699,0,5,14.285715103149414,13.636363983154297,5,5,0,10,0,85,4.761904716491699,15.000000953674316,5,10,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,124958.32684326172,14508.415161132813,0,404335493120,8589930496,23614054400,0
199,1727485290982,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,5.555555820465088,18.18181800842285,15.000000953674316,20,15.789472579956055,15.789472579956055,14.285715103149414,10.526315689086914,10,0,5,15.000000953674316,100,10.526315689086914,0,15.000000953674316,11.111111640930176,20,10,0,5.263157844543457,5.263157844543457,15.789472579956055,5.555555820465088,10.526315689086914,19.047618865966797,10,10,10.526315689086914,5,5.263157844543457,15.000000953674316,124962.73114013672,14515.410705566406,0,404335493120,8589930496,23710326784,0
199,1727485291182,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,5.555555820465088,18.18181800842285,15.000000953674316,20,15.789472579956055,15.789472579956055,14.285715103149414,10.526315689086914,10,0,5,15.000000953674316,100,10.526315689086914,0,15.000000953674316,11.111111640930176,20,10,0,5.263157844543457,5.263157844543457,15.789472579956055,5.555555820465088,10.526315689086914,19.047618865966797,10,10,10.526315689086914,5,5.263157844543457,15.000000953674316,124966.99981689453,14522.059692382813,0,404335493120,8589930496,23710318592,0
199,1727485291382,992,849,802,852,800,842,799,807,1016,892,861,881,875,834,808,809,968,927,800,805,835,800,804,841,830,854,815,830,826,827,812,802,2.5,0,0,2.4390242099761963,0,0,0,2.5,2.5641026496887207,2.5,0,0,100,2.5641026496887207,0,0,0,0,0,5,0,0,4.878048419952393,0,7.317072868347168,0,0,0,2.5641026496887207,2.4390242099761963,4.878048419952393,0,124971.26361083984,14528.729187011719,0,404335493120,8589930496,23710355456,0
