Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750596888,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219633.42413330078,191714.04071044922,0,404334891008,8589930496,37736218624,12402688
199,1724750597088,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,219636.17987060547,191720.81811523438,0,404334891008,8589930496,37736214528,12402688
199,1724750597288,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219638.9515991211,191727.60375976563,0,404334891008,8589930496,37736214528,12402688
199,1724750597488,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,219641.7173461914,191734.3978881836,0,404334891008,8589930496,37736214528,12402688
199,1724750597688,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,89.47368621826172,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219644.47717285156,191741.19018554688,0,404334891008,8589930496,37736214528,12402688
199,1724750597889,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,89.47368621826172,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219647.24340820313,191747.98706054688,0,404334891008,8589930496,37736214528,12402688
199,1724750598089,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219649.97229003906,191754.77935791016,0,404334891008,8589930496,37736214528,12402688
199,1724750598289,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,219652.75213623047,191761.5701904297,0,404334891008,8589930496,37736214528,12402688
199,1724750598489,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,219655.5464477539,191768.36071777344,0,404334891008,8589930496,37736214528,12402688
199,1724750598689,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219658.3060913086,191775.14068603516,0,404334891008,8589930496,37736218624,12402688
199,1724750598889,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219661.07958984375,191781.93157958984,0,404334891008,8589930496,37736218624,12402688
199,1724750599089,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,219663.8731689453,191788.7432861328,0,404334891008,8589930496,37736218624,12402688
199,1724750599289,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,219666.6934814453,191795.53631591797,0,404334891008,8589930496,37736218624,12402688
199,1724750599490,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,219669.54815673828,191802.29370117188,0,404334891008,8589930496,37736218624,12402688
199,1724750599690,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,219672.3794555664,191809.07989501953,0,404334891008,8589930496,37736218624,12402688
199,1724750599890,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219675.1912841797,191815.8641357422,0,404334891008,8589930496,37736218624,12402688
199,1724750600090,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,219677.96807861328,191822.66290283203,0,404334891008,8589930496,37736218624,12402688
199,1724750600290,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219680.76171875,191829.4536743164,0,404334891008,8589930496,37736218624,12402688
199,1724750600490,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,219683.54608154297,191836.2484741211,0,404334891008,8589930496,37736222720,12402688
199,1724750600690,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219686.35815429688,191843.03540039063,0,404334891008,8589930496,37736222720,12402688
199,1724750600890,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,0,0,0,5,219689.16564941406,191849.91888427734,0,404334891008,8589930496,37736226816,12402688
199,1724750601091,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,219691.95111083984,191856.70416259766,0,404334891008,8589930496,37736226816,12402688
199,1724750601291,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,219694.76470947266,191863.58276367188,0,404334891008,8589930496,37736226816,12402688
199,1724750601491,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,219697.58422851563,191870.43811035156,0,404334891008,8589930496,37736226816,12402688
202,1724750601691,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,219700.38159179688,191877.25549316406,0,404334891008,8589930496,37736226816,12402688
199,1724750601894,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,5,5,5,0,0,5,0,5,5,0,5,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,5,0,0,0,5,10,5,5,219703.2396850586,191884.2720336914,0,404334891008,8589930496,37736226816,12402688
199,1724750602094,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,219706.01788330078,191891.07495117188,0,404334891008,8589930496,37736230912,12402688
199,1724750602294,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,219708.828125,191897.86950683594,0,404334891008,8589930496,37736230912,12402688
199,1724750602494,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,219711.64288330078,191904.64233398438,0,404334891008,8589930496,37736230912,12402688
199,1724750602695,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219714.47424316406,191911.42211914063,0,404334891008,8589930496,37736230912,12402688
199,1724750602895,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219717.31231689453,191918.2091064453,0,404334891008,8589930496,37736230912,12402688
199,1724750603095,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,219720.17333984375,191924.99896240234,0,404334891008,8589930496,37736230912,12402688
199,1724750603295,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219722.9774169922,191931.78045654297,0,404334891008,8589930496,37736235008,12402688
199,1724750603495,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219725.78686523438,191938.56665039063,0,404334891008,8589930496,37736235008,12402688
199,1724750603695,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,219728.57690429688,191945.3526611328,0,404334891008,8589930496,37736235008,12402688
199,1724750603895,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,219731.36431884766,191952.14129638672,0,404334891008,8589930496,37736235008,12402688
199,1724750604095,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,219734.13623046875,191958.94464111328,0,404334891008,8589930496,37736235008,12402688
199,1724750604296,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219736.91241455078,191965.74047851563,0,404334891008,8589930496,37736235008,12402688
199,1724750604496,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,219739.66778564453,191972.53436279297,0,404334891008,8589930496,37736235008,12402688
199,1724750604696,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,85,5,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219742.43267822266,191979.32440185547,0,404334891008,8589930496,37736235008,12402688
199,1724750604896,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,85,5,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219745.16571044922,191986.0834350586,0,404334891008,8589930496,37736235008,12402688
199,1724750605096,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,219747.93383789063,191992.87048339844,0,404334891008,8589930496,37735981056,12402688
199,1724750605296,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219750.76397705078,191999.69665527344,0,404334891008,8589930496,37736476672,12402688
199,1724750605496,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219753.53338623047,192006.53833007813,0,404334891008,8589930496,37736382464,12402688
199,1724750605696,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,2.4390242099761963,2.5,7.500000476837158,0,0,0,2.5641026496887207,0,5,0,0,5,7.692307949066162,10.256410598754883,0,2.5,5,0,0,0,0,0,0,219756.2852783203,192013.40106201172,0,404334891008,8589930496,37736386560,12402688
199,1724750605896,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219759.06079101563,192020.26025390625,0,404334891008,8589930496,37736386560,12402688
