Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715062654,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,0,0,47484.016662597656,23663.56591796875,0,404334891008,8589930496,37564616704,12402688
199,1724715062854,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47486.78161621094,23670.35400390625,0,404334891008,8589930496,37564616704,12402688
199,1724715063054,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,47489.56866455078,23677.135864257813,0,404334891008,8589930496,37564616704,12402688
199,1724715063254,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,47492.34338378906,23683.928649902344,0,404334891008,8589930496,37564559360,12402688
199,1724715063454,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,100,0,0,0,2.5,47495.15393066406,23690.723388671875,0,404334891008,8589930496,37564559360,12402688
199,1724715063654,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,47497.93817138672,23697.538635253906,0,404334891008,8589930496,37564555264,12402688
199,1724715063854,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,47500.710205078125,23704.328857421875,0,404334891008,8589930496,37564555264,12402688
199,1724715064054,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,4.761904716491699,5,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47503.47595214844,23711.119018554688,0,404334891008,8589930496,37564555264,12402688
199,1724715064255,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47506.223205566406,23717.906188964844,0,404334891008,8589930496,37564559360,12402688
199,1724715064455,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47508.990173339844,23724.691955566406,0,404334891008,8589930496,37564559360,12402688
199,1724715064655,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47511.768127441406,23731.50213623047,0,404334891008,8589930496,37564559360,12402688
199,1724715064855,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47514.57470703125,23738.29669189453,0,404334891008,8589930496,37564559360,12402688
199,1724715065055,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,4.761904716491699,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,47517.351135253906,23745.09051513672,0,404334891008,8589930496,37564493824,12402688
199,1724715065255,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47520.12725830078,23751.86602783203,0,404334891008,8589930496,37564493824,12402688
199,1724715065455,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47522.89727783203,23758.661743164063,0,404334891008,8589930496,37564493824,12402688
199,1724715065655,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,47525.66027832031,23765.47186279297,0,404334891008,8589930496,37564493824,12402688
199,1724715065856,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,47528.406005859375,23772.26776123047,0,404334891008,8589930496,37564559360,12402688
199,1724715066056,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,47531.200744628906,23779.078735351563,0,404334891008,8589930496,37564624896,12402688
199,1724715066256,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47533.938049316406,23785.837890625,0,404334891008,8589930496,37564624896,12402688
199,1724715066456,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47536.73260498047,23792.61700439453,0,404334891008,8589930496,37564624896,12402688
199,1724715066656,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47539.502380371094,23799.42706298828,0,404334891008,8589930496,37564628992,12402688
199,1724715066856,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47542.30871582031,23806.22100830078,0,404334891008,8589930496,37564628992,12402688
199,1724715067056,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,47545.13507080078,23813.028564453125,0,404334891008,8589930496,37564628992,12402688
199,1724715067256,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47547.956604003906,23819.7978515625,0,404334891008,8589930496,37564628992,12402688
199,1724715067456,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47550.72637939453,23826.591247558594,0,404334891008,8589930496,37564628992,12402688
199,1724715067656,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,47553.51629638672,23833.40802001953,0,404334891008,8589930496,37564628992,12402688
199,1724715067856,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,47556.25427246094,23840.211975097656,0,404334891008,8589930496,37566545920,12402688
199,1724715068057,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,4.878048419952393,0,0,0,0,7.317072868347168,0,0,2.4390242099761963,0,0,0,0,0,70,0,2.5641026496887207,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,30.000001907348633,0,0,0,0,47559.03436279297,23847.06414794922,0,404334891008,8589930496,37566558208,12402688
199,1724715068257,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,47561.82653808594,23853.859130859375,0,404334891008,8589930496,37566558208,12402688
199,1724715068457,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,47564.65106201172,23860.660888671875,0,404334891008,8589930496,37566910464,12402688
199,1724715068657,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,4.761904716491699,47567.456115722656,23867.48992919922,0,404334891008,8589930496,37566910464,12402688
199,1724715068857,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,47570.24200439453,23874.292236328125,0,404334891008,8589930496,37566914560,12402688
199,1724715069057,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47573.00207519531,23881.090881347656,0,404334891008,8589930496,37566914560,12402688
199,1724715069257,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,0,0,47575.75085449219,23887.928649902344,0,404334891008,8589930496,37568819200,12402688
199,1724715069458,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,26.3157901763916,0,5,0,0,4.761904716491699,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,100,4.761904716491699,0,0,0,47578.57244873047,23894.92010498047,0,404334891008,8589930496,37568835584,12402688
199,1724715069658,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,47581.354919433594,23901.732849121094,0,404334891008,8589930496,37568847872,12402688
199,1724715069858,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47584.165771484375,23908.548767089844,0,404334891008,8589930496,37568847872,12402688
199,1724715070058,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,47586.98712158203,23915.365112304688,0,404334891008,8589930496,37569200128,12402688
199,1724715070258,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47589.78210449219,23922.14764404297,0,404334891008,8589930496,37569200128,12402688
199,1724715070458,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47592.583740234375,23928.96209716797,0,404334891008,8589930496,37569200128,12402688
199,1724715070658,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47595.415954589844,23935.76007080078,0,404334891008,8589930496,37568950272,12402688
199,1724715070858,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,5.263157844543457,5,5,5,10,5,5,5,9.523809432983398,15.000000953674316,10.526315689086914,5,5,5.263157844543457,100,5,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5,14.285715103149414,5,5,9.523809432983398,9.523809432983398,5,5,47598.29656982422,23942.779724121094,0,404334891008,8589930496,37569163264,12402688
199,1724715071058,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,5.263157844543457,5,5,5,10,5,5,5,9.523809432983398,15.000000953674316,10.526315689086914,5,5,5.263157844543457,100,5,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5,14.285715103149414,5,5,9.523809432983398,9.523809432983398,5,5,47601.14825439453,23949.843811035156,0,404334891008,8589930496,37569343488,12402688
199,1724715071259,2049,1858,1532,1283,1657,1963,1962,1869,1419,2090,1678,2100,1751,1384,1926,1837,1058,2100,1541,1468,1844,1816,1842,2100,1936,1673,2029,2067,2085,1248,2057,2046,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,100,5.128205299377441,0,0,2.4390242099761963,0,0,5.128205299377441,2.5,2.5641026496887207,2.5,2.5,0,0,0,2.5,0,0,47603.96984863281,23956.642517089844,0,404334891008,8589930496,37569343488,12402688
