Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480440618,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53473.201721191406,175142.64459228516,0,67221331968,8589930496,2018676736,275202048
200,1727480440818,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53484.33972167969,175152.45831298828,0,67221331968,8589930496,2018676736,275202048
200,1727480441019,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53495.35174560547,175162.14630126953,0,67221331968,8589930496,2018676736,275202048
200,1727480441219,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53506.365966796875,175171.83673095703,0,67221331968,8589930496,2018676736,275202048
200,1727480441419,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53517.53955078125,175181.6846923828,0,67221331968,8589930496,2016178176,275202048
200,1727480441619,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53528.564392089844,175191.38690185547,0,67221331968,8589930496,2016178176,275202048
200,1727480441819,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53539.75085449219,175201.24884033203,0,67221331968,8589930496,2016178176,275202048
200,1727480442019,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53550.99578857422,175211.1678466797,0,67221331968,8589930496,2016178176,275202048
200,1727480442219,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53562.04608154297,175220.8956298828,0,67221331968,8589930496,2016178176,275202048
200,1727480442419,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53573.08874511719,175230.61486816406,0,67221331968,8589930496,2016178176,275202048
200,1727480442619,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53584.124572753906,175240.32550048828,0,67221331968,8589930496,2016178176,275202048
200,1727480442819,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53595.26824951172,175250.14477539063,0,67221331968,8589930496,2016178176,275202048
200,1727480443019,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53606.38464355469,175259.9307861328,0,67221331968,8589930496,2016178176,275202048
200,1727480443220,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53617.69171142578,175269.91235351563,0,67221331968,8589930496,2016026624,275202048
200,1727480443420,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53628.76806640625,175279.66876220703,0,67221331968,8589930496,2016026624,275202048
200,1727480443620,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53639.930419921875,175289.5029296875,0,67221331968,8589930496,2016026624,275202048
200,1727480443820,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53651.134521484375,175299.3839111328,0,67221331968,8589930496,2016026624,275202048
200,1727480444020,1100,1066,1077,1039,1101,800,800,800,799,798,799,798,800,800,800,800,800,800,800,799,800,800,799,800,799,800,1100,1058,940,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53662.586364746094,175309.50885009766,0,67221331968,8589930496,2016026624,275202048
