Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727790621936,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,55973.55389404297,235584.63427734375,0,404334895104,8589930496,68094087168,0
199,1727790622136,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55976.393981933594,235594.09771728516,0,404334895104,8589930496,68094087168,0
199,1727790622336,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55979.19873046875,235603.56018066406,0,404334895104,8589930496,68094087168,0
199,1727790622536,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55982.00964355469,235613.0698852539,0,404334895104,8589930496,68094099456,0
199,1727790622736,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55984.85168457031,235622.5283203125,0,404334895104,8589930496,68094103552,0
199,1727790622936,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55987.65936279297,235632.0053100586,0,404334895104,8589930496,68094107648,0
199,1727790623137,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55990.455810546875,235641.48455810547,0,404334895104,8589930496,68094107648,0
199,1727790623337,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55993.27160644531,235650.9324951172,0,404334895104,8589930496,68094107648,0
199,1727790623537,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55996.06640625,235660.38305664063,0,404334895104,8589930496,68094119936,0
199,1727790623737,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,55998.89001464844,235669.79235839844,0,404334895104,8589930496,68094119936,0
199,1727790623937,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56001.713806152344,235679.16333007813,0,404334895104,8589930496,68094119936,0
199,1727790624137,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56004.600036621094,235688.58642578125,0,404334895104,8589930496,68094119936,0
199,1727790624337,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56007.47766113281,235698.04724121094,0,404334895104,8589930496,68094119936,0
199,1727790624537,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56010.34796142578,235707.49743652344,0,404334895104,8589930496,68094132224,0
199,1727790624738,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56013.186279296875,235716.95013427734,0,404334895104,8589930496,68094132224,0
199,1727790624938,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56016.02526855469,235726.39379882813,0,404334895104,8589930496,68094132224,0
199,1727790625138,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56018.887939453125,235735.84796142578,0,404334895104,8589930496,68094132224,0
199,1727790625338,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56021.73663330078,235745.28717041016,0,404334895104,8589930496,68094136320,0
199,1727790625538,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56024.583923339844,235754.72985839844,0,404334895104,8589930496,68094144512,0
199,1727790625738,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56027.4150390625,235764.18536376953,0,404334895104,8589930496,68094148608,0
199,1727790625938,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56030.27551269531,235773.64764404297,0,404334895104,8589930496,68094148608,0
199,1727790626138,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56033.103759765625,235783.11102294922,0,404334895104,8589930496,68094148608,0
199,1727790626339,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,0,56035.957580566406,235792.560546875,0,404334895104,8589930496,68094148608,0
199,1727790626539,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56038.80847167969,235801.9884033203,0,404334895104,8589930496,68094160896,0
199,1727790626739,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56041.670349121094,235811.41076660156,0,404334895104,8589930496,68094164992,0
199,1727790626939,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,0,56044.533203125,235820.86267089844,0,404334895104,8589930496,68094164992,0
199,1727790627139,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,100,4.761904716491699,100,0,0,0,100,0,56047.37658691406,235830.30920410156,0,404334895104,8589930496,68094164992,0
199,1727790627339,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56050.23748779297,235839.74481201172,0,404334895104,8589930496,68094164992,0
199,1727790627539,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,0,56053.099365234375,235849.18872070313,0,404334895104,8589930496,68094177280,0
199,1727790627739,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,25,4.761904716491699,5,100,0,0,0,0,0,100,0,4.761904716491699,100,0,100,100,4.761904716491699,0,100,9.523809432983398,0,0,100,0,100,9.523809432983398,100,0,0,0,100,0,56056.008850097656,235858.8067626953,0,404334895104,8589930496,68094181376,0
199,1727790627940,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56058.861083984375,235868.25128173828,0,404334895104,8589930496,68094181376,0
199,1727790628140,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56061.72052001953,235877.68768310547,0,404334895104,8589930496,68094181376,0
199,1727790628340,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56064.57482910156,235887.12469482422,0,404334895104,8589930496,68094181376,0
199,1727790628540,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,4.761904716491699,56067.42663574219,235896.5796508789,0,404334895104,8589930496,68094193664,0
199,1727790628740,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56070.25604248047,235906.03076171875,0,404334895104,8589930496,68094197760,0
199,1727790628940,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56073.10040283203,235915.48754882813,0,404334895104,8589930496,68094197760,0
199,1727790629140,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,0,100,0,56075.93927001953,235924.93572998047,0,404334895104,8589930496,68094197760,0
199,1727790629340,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56078.77703857422,235934.38885498047,0,404334895104,8589930496,68094197760,0
199,1727790629541,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56081.62335205078,235943.80078125,0,404334895104,8589930496,68094205952,0
199,1727790629741,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56084.47839355469,235953.31475830078,0,404334895104,8589930496,68094205952,0
199,1727790629941,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56087.342834472656,235962.74450683594,0,404334895104,8589930496,68094205952,0
199,1727790630141,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56090.20251464844,235972.1953125,0,404334895104,8589930496,68094210048,0
199,1727790630341,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56093.02185058594,235981.65350341797,0,404334895104,8589930496,68094210048,0
199,1727790630541,1963,2545,2075,2500,2099,2499,2500,1896,2098,2805,2100,2099,2100,2586,2803,2803,2100,2499,2500,2089,2499,2099,2499,2100,2500,1929,2810,2551,2500,2100,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,56095.84143066406,235991.1064453125,0,404334895104,8589930496,68094226432,0
