Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538868585,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71159.04364013672,84842.98956298828,0,67221331968,8589930496,2031640576,275202048
200,1727538868785,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71168.56970214844,84851.19116210938,0,67221331968,8589930496,2031640576,275202048
200,1727538868985,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71178.1284790039,84859.4263305664,0,67221331968,8589930496,2031640576,275202048
200,1727538869185,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71187.75555419922,84867.73107910156,0,67221331968,8589930496,2031640576,275202048
200,1727538869385,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71197.40301513672,84876.05419921875,0,67221331968,8589930496,2031640576,275202048
200,1727538869585,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71206.92041015625,84884.24798583984,0,67221331968,8589930496,2031640576,275202048
200,1727538869785,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71216.46270751953,84892.46801757813,0,67221331968,8589930496,2031640576,275202048
200,1727538869985,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71226.02825927734,84900.70983886719,0,67221331968,8589930496,2031640576,275202048
200,1727538870185,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71235.63684082031,84908.98950195313,0,67221331968,8589930496,2031636480,275202048
200,1727538870385,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71245.15856933594,84917.193359375,0,67221331968,8589930496,2031636480,275202048
200,1727538870585,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71254.76385498047,84925.4697265625,0,67221331968,8589930496,2031636480,275202048
200,1727538870786,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71264.34783935547,84933.73010253906,0,67221331968,8589930496,2031636480,275202048
200,1727538870986,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71274.03356933594,84942.09094238281,0,67221331968,8589930496,2031636480,275202048
200,1727538871186,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71283.57873535156,84950.3134765625,0,67221331968,8589930496,2031636480,275202048
200,1727538871386,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71293.17443847656,84958.58489990234,0,67221331968,8589930496,2031628288,275202048
200,1727538871586,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71302.7495727539,84966.83569335938,0,67221331968,8589930496,2031628288,275202048
200,1727538871786,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71312.49822998047,84975.26043701172,0,67221331968,8589930496,2031628288,275202048
200,1727538871986,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71322.13153076172,84983.56689453125,0,67221331968,8589930496,2031628288,275202048
200,1727538872186,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71331.73919677734,84991.85137939453,0,67221331968,8589930496,2031628288,275202048
200,1727538872386,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71341.29821777344,85000.08874511719,0,67221331968,8589930496,2031628288,275202048
200,1727538872586,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71350.98553466797,85008.4521484375,0,67221331968,8589930496,2031628288,275202048
200,1727538872786,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71360.63543701172,85016.77136230469,0,67221331968,8589930496,2031628288,275202048
200,1727538872987,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71370.3388671875,85025.15130615234,0,67221331968,8589930496,2031628288,275202048
200,1727538873187,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71379.92626953125,85033.41442871094,0,67221331968,8589930496,2031628288,275202048
200,1727538873387,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71389.52362060547,85041.68927001953,0,67221331968,8589930496,2031628288,275202048
200,1727538873587,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71399.12536621094,85049.96746826172,0,67221331968,8589930496,2031628288,275202048
200,1727538873787,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71408.79803466797,85058.31616210938,0,67221331968,8589930496,2031628288,275202048
200,1727538873987,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71418.55444335938,85066.74969482422,0,67221331968,8589930496,2031628288,275202048
200,1727538874187,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,71428.29345703125,85075.16345214844,0,67221331968,8589930496,2031628288,275202048
200,1727538874387,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71437.92163085938,85083.46740722656,0,67221331968,8589930496,2031628288,275202048
200,1727538874587,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71447.56353759766,85091.78680419922,0,67221331968,8589930496,2031628288,275202048
200,1727538874787,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71457.21594238281,85100.10888671875,0,67221331968,8589930496,2031628288,275202048
200,1727538874988,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71466.93530273438,85108.50396728516,0,67221331968,8589930496,2031628288,275202048
200,1727538875188,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71476.5537109375,85116.79766845703,0,67221331968,8589930496,2031628288,275202048
200,1727538875388,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71486.26684570313,85125.18713378906,0,67221331968,8589930496,2031628288,275202048
200,1727538875588,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71496.04370117188,85133.64074707031,0,67221331968,8589930496,2031628288,275202048
200,1727538875788,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71505.76403808594,85142.03387451172,0,67221331968,8589930496,2031628288,275202048
200,1727538875988,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71515.4761352539,85150.42474365234,0,67221331968,8589930496,2031628288,275202048
200,1727538876188,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71525.27111816406,85158.89617919922,0,67221331968,8589930496,2031628288,275202048
200,1727538876388,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71534.92279052734,85167.22387695313,0,67221331968,8589930496,2031628288,275202048
200,1727538876588,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71544.61041259766,85175.58709716797,0,67221331968,8589930496,2031628288,275202048
200,1727538876788,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71554.22192382813,85183.8745727539,0,67221331968,8589930496,2031628288,275202048
200,1727538876988,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71564.01251220703,85192.33514404297,0,67221331968,8589930496,2031628288,275202048
200,1727538877189,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71573.69006347656,85200.69567871094,0,67221331968,8589930496,2031628288,275202048
200,1727538877389,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71583.29614257813,85208.97839355469,0,67221331968,8589930496,2031628288,275202048
200,1727538877589,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71592.9927368164,85217.3441772461,0,67221331968,8589930496,2031628288,275202048
200,1727538877789,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71602.73236083984,85225.75988769531,0,67221331968,8589930496,2031628288,275202048
200,1727538877989,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71612.45281982422,85234.16229248047,0,67221331968,8589930496,2031628288,275202048
200,1727538878189,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71622.259765625,85242.63873291016,0,67221331968,8589930496,2031628288,275202048
200,1727538878389,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71631.8960571289,85250.95056152344,0,67221331968,8589930496,2031628288,275202048
200,1727538878589,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71641.76818847656,85259.4965209961,0,67221331968,8589930496,2031628288,275202048
200,1727538878789,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71651.38787841797,85267.79571533203,0,67221331968,8589930496,2031628288,275202048
200,1727538878989,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71661.1283569336,85276.21154785156,0,67221331968,8589930496,2031628288,275202048
200,1727538879189,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71670.90100097656,85284.66064453125,0,67221331968,8589930496,2031628288,275202048
