Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575611309,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.910217285156,108286.53424072266,0,404335493120,8589930496,25381392384,0
199,1727575611509,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,7335.720153808594,108291.5414428711,0,404335493120,8589930496,25399226368,0
199,1727575611709,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.537780761719,108296.58044433594,0,404335493120,8589930496,25419358208,0
199,1727575611910,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7339.387512207031,108301.57098388672,0,404335493120,8589930496,25363361792,0
199,1727575612110,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.197082519531,108306.53100585938,0,404335493120,8589930496,25383792640,0
199,1727575612310,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.0465087890625,108311.54455566406,0,404335493120,8589930496,25404239872,0
199,1727575612510,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.934326171875,108316.53741455078,0,404335493120,8589930496,25424572416,0
199,1727575612710,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,7346.79248046875,108321.55334472656,0,404335493120,8589930496,25368444928,0
199,1727575612910,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7348.658142089844,108326.54895019531,0,404335493120,8589930496,25388724224,0
199,1727575613110,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.482421875,108331.4965209961,0,404335493120,8589930496,25409097728,0
199,1727575613311,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,7352.331787109375,108336.53259277344,0,404335493120,8589930496,25429458944,0
199,1727575613511,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,5,0,5,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,7354.2254638671875,108341.67163085938,0,404335493120,8589930496,25372794880,0
199,1727575613711,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,5,0,5,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,7356.031982421875,108346.72985839844,0,404335493120,8589930496,25393123328,0
199,1727575613911,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,7357.847106933594,108351.79119873047,0,404335493120,8589930496,25413423104,0
199,1727575614111,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7359.7047119140625,108356.80895996094,0,404335493120,8589930496,25433710592,0
199,1727575614311,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.524230957031,108361.77917480469,0,404335493120,8589930496,25377767424,0
199,1727575614512,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,7363.343811035156,108366.79815673828,0,404335493120,8589930496,25398112256,0
199,1727575614712,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.208251953125,108371.7953491211,0,404335493120,8589930496,25418518528,0
199,1727575614912,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.081298828125,108376.79608154297,0,404335493120,8589930496,25362444288,0
199,1727575615112,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.9427490234375,108381.80029296875,0,404335493120,8589930496,25382858752,0
199,1727575615312,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.793518066406,108386.8804321289,0,404335493120,8589930496,25403322368,0
199,1727575615512,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.655944824219,108391.97186279297,0,404335493120,8589930496,25423749120,0
199,1727575615712,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,4.878048419952393,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,100,2.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,7374.533935546875,108397.10192871094,0,404335493120,8589930496,25366097920,0
199,1727575615913,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.3695068359375,108402.17687988281,0,404335493120,8589930496,25386463232,0
199,1727575616113,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.195861816406,108407.21887207031,0,404335493120,8589930496,25406840832,0
199,1727575616313,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.0072021484375,108412.17614746094,0,404335493120,8589930496,25427251200,0
199,1727575616513,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,7381.8221435546875,108417.21240234375,0,404335493120,8589930496,25371336704,0
199,1727575616713,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.6329345703125,108422.22546386719,0,404335493120,8589930496,25391591424,0
199,1727575616913,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.725280761719,108427.79205322266,0,404335493120,8589930496,25408364544,0
199,1727575617113,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,7390.9554443359375,108434.44110107422,0,404335493120,8589930496,25428742144,0
199,1727575617313,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.153076171875,108441.05236816406,0,404335493120,8589930496,25372737536,0
199,1727575617514,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.3377685546875,108447.66241455078,0,404335493120,8589930496,25393176576,0
199,1727575617714,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.5206298828125,108454.27258300781,0,404335493120,8589930496,25413607424,0
199,1727575617914,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.719665527344,108460.87854003906,0,404335493120,8589930496,25433956352,0
199,1727575618114,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.96630859375,108467.52758789063,0,404335493120,8589930496,25378074624,0
199,1727575618314,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.179443359375,108474.12774658203,0,404335493120,8589930496,25398599680,0
199,1727575618514,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,5,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.432556152344,108480.7822265625,0,404335493120,8589930496,25418391552,0
199,1727575618715,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.639831542969,108487.37188720703,0,404335493120,8589930496,25362501632,0
199,1727575618915,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,7428.832336425781,108493.9453125,0,404335493120,8589930496,25382330368,0
199,1727575619115,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.0693359375,108500.53979492188,0,404335493120,8589930496,25402855424,0
199,1727575619315,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,7437.297607421875,108507.12182617188,0,404335493120,8589930496,25423142912,0
199,1727575619515,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.554626464844,108513.70806884766,0,404335493120,8589930496,25366728704,0
199,1727575619715,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.7969970703125,108520.30926513672,0,404335493120,8589930496,25387216896,0
199,1727575619915,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,7450.019348144531,108526.91094970703,0,404335493120,8589930496,25407651840,0
199,1727575620116,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,5,0,0,7454.24560546875,108533.54718017578,0,404335493120,8589930496,25427185664,0
199,1727575620316,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,5,0,0,7458.453125,108540.11053466797,0,404335493120,8589930496,25371348992,0
199,1727575620516,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7462.6805419921875,108546.71807861328,0,404335493120,8589930496,25391845376,0
199,1727575620716,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7466.920715332031,108553.34197998047,0,404335493120,8589930496,25412378624,0
199,1727575620916,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,7471.125671386719,108559.93896484375,0,404335493120,8589930496,25434636288,0
199,1727575621116,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,7475.3726806640625,108566.54809570313,0,404335493120,8589930496,25378832384,0
199,1727575621316,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7479.608581542969,108573.15509033203,0,404335493120,8589930496,25399349248,0
199,1727575621516,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,7483.892822265625,108579.74774169922,0,404335493120,8589930496,25419792384,0
199,1727575621717,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7488.111022949219,108586.3306274414,0,404335493120,8589930496,25363857408,0
199,1727575621917,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,7492.331237792969,108592.92559814453,0,404335493120,8589930496,25384214528,0
199,1727575622117,832,926,913,859,1240,879,868,1051,995,858,1274,846,863,886,887,881,909,864,1646,888,889,976,879,860,958,929,850,857,827,952,889,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7496.619201660156,108599.52362060547,0,404335493120,8589930496,25404678144,0
