Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493628735,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224045.94372558594,172872.22204589844,0,404334895104,8589930496,57764872192,0
199,1727493628935,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224048.80950927734,172881.3653564453,0,404334895104,8589930496,57764872192,0
199,1727493629135,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,0,100,100,100,0,0,0,224051.66455078125,172890.5128173828,0,404334895104,8589930496,57764872192,0
199,1727493629335,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,100,100,100,0,0,0,224054.5679321289,172899.68237304688,0,404334895104,8589930496,57764872192,0
199,1727493629535,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224057.46783447266,172908.83166503906,0,404334895104,8589930496,57764872192,0
199,1727493629735,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,5,0,100,100,0,0,0,0,100,100,100,0,0,0,224060.34301757813,172917.99444580078,0,404334895104,8589930496,57764872192,0
199,1727493629935,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224063.19299316406,172927.14361572266,0,404334895104,8589930496,57764876288,0
199,1727493630136,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224066.05291748047,172936.30340576172,0,404334895104,8589930496,57764876288,0
199,1727493630336,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224068.9315185547,172945.4672241211,0,404334895104,8589930496,57764876288,0
199,1727493630536,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224071.8012084961,172954.62274169922,0,404334895104,8589930496,57764876288,0
199,1727493630736,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224074.64251708984,172963.79296875,0,404334895104,8589930496,57764884480,0
199,1727493630936,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224077.50555419922,172972.9453125,0,404334895104,8589930496,57764884480,0
199,1727493631136,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224080.4086303711,172982.0986328125,0,404334895104,8589930496,57764884480,0
199,1727493631336,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224083.24798583984,172991.2572631836,0,404334895104,8589930496,57764884480,0
199,1727493631536,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224086.09020996094,173000.39685058594,0,404334895104,8589930496,57764884480,0
199,1727493631736,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224088.9515991211,173009.54223632813,0,404334895104,8589930496,57764884480,0
199,1727493631937,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224091.81982421875,173018.6841430664,0,404334895104,8589930496,57764884480,0
199,1727493632137,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224094.693359375,173027.82330322266,0,404334895104,8589930496,57764884480,0
199,1727493632337,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224097.56005859375,173036.93505859375,0,404334895104,8589930496,57764888576,0
199,1727493632537,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224100.4228515625,173046.09118652344,0,404334895104,8589930496,57764888576,0
199,1727493632737,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224103.2894897461,173055.22955322266,0,404334895104,8589930496,57764888576,0
199,1727493632937,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224106.1353149414,173064.3670654297,0,404334895104,8589930496,57764888576,0
199,1727493633137,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224109.01721191406,173073.51440429688,0,404334895104,8589930496,57764888576,0
199,1727493633337,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224111.95275878906,173082.67706298828,0,404334895104,8589930496,57764888576,0
199,1727493633538,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,5.263157844543457,0,0,0,100,100,100,0,0,55,0,45,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,0,10,15.789472579956055,224114.89434814453,173092.0678100586,0,404334895104,8589930496,57764892672,0
199,1727493633738,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,5.263157844543457,0,0,0,100,100,100,0,0,55,0,45,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,0,10,15.789472579956055,224117.7899169922,173101.1915283203,0,404334895104,8589930496,57764892672,0
199,1727493633938,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,4.878048419952393,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224120.6602783203,173110.3720703125,0,404334895104,8589930496,57764892672,0
199,1727493634138,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,4.878048419952393,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224123.54119873047,173119.53790283203,0,404334895104,8589930496,57764892672,0
199,1727493634338,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,2.4390242099761963,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,224126.38885498047,173128.7085571289,0,404334895104,8589930496,57764892672,0
199,1727493634538,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5,23.809524536132813,0,0,0,100,100,100,0,20,100,0,0,0,5,0,100,0,15.000000953674316,0,100,100,0,0,0,0,100,100,100,0,0,0,224129.29327392578,173137.98266601563,0,404334895104,8589930496,57764958208,0
199,1727493634738,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5.263157844543457,15.000000953674316,23.809524536132813,5,5,100,100,100,14.285715103149414,10.526315689086914,100,5,0,0,5,5,100,5.263157844543457,5.263157844543457,10.526315689086914,100,100,9.523809432983398,15.000000953674316,0,0,100,100,100,5.263157844543457,14.285715103149414,15.000000953674316,224132.3060913086,173147.6439819336,0,404334895104,8589930496,57855107072,0
199,1727493634938,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5.263157844543457,15.000000953674316,23.809524536132813,5,5,100,100,100,14.285715103149414,10.526315689086914,100,5,0,0,5,5,100,5.263157844543457,5.263157844543457,10.526315689086914,100,100,9.523809432983398,15.000000953674316,0,0,100,100,100,5.263157844543457,14.285715103149414,15.000000953674316,224135.34619140625,173157.2264404297,0,404334895104,8589930496,57906380800,0
199,1727493635138,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5.128205299377441,5,5,2.5641026496887207,4.878048419952393,100,100,100,2.5641026496887207,5,100,5,2.5,2.5641026496887207,2.5,0,5,7.500000476837158,5,5,100,100,2.5,100,2.5641026496887207,5,100,100,100,4.878048419952393,2.6315789222717285,5,224138.1840209961,173166.4535522461,0,404334895104,8589930496,57906266112,0
199,1727493635338,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5.128205299377441,5,5,2.5641026496887207,4.878048419952393,100,100,100,2.5641026496887207,5,100,5,2.5,2.5641026496887207,2.5,0,5,7.500000476837158,5,5,100,100,2.5,100,2.5641026496887207,5,100,100,100,4.878048419952393,2.6315789222717285,5,224141.06439208984,173175.67645263672,0,404334895104,8589930496,57907097600,0
199,1727493635538,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5,5.263157844543457,5.263157844543457,0,0,100,100,100,5.263157844543457,5,100,0,0,0,5,0,0,5.263157844543457,5.263157844543457,5,100,100,5,100,0,0,100,100,100,5.263157844543457,0,0,224144.00189208984,173185.11364746094,0,404334895104,8589930496,57907421184,0
199,1727493635738,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,5,5.263157844543457,5.263157844543457,0,0,100,100,100,5.263157844543457,5,100,0,0,0,5,0,0,5.263157844543457,5.263157844543457,5,100,100,5,100,0,0,100,100,100,5.263157844543457,0,0,224146.88677978516,173194.4110107422,0,404334895104,8589930496,57906282496,0
199,1727493635938,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,5,7.894736289978027,2.5,0,100,100,100,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,5,100,100,0,100,0,2.5,100,100,100,2.4390242099761963,0,0,224149.7564086914,173203.58819580078,0,404334895104,8589930496,57906298880,0
199,1727493636139,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,5,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,224152.68029785156,173212.79107666016,0,404334895104,8589930496,57906307072,0
199,1727493636339,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,5,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,224155.56158447266,173221.9501953125,0,404334895104,8589930496,57905590272,0
199,1727493636539,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,224158.46099853516,173231.1118774414,0,404334895104,8589930496,57905590272,0
199,1727493636739,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,224161.3497314453,173240.2716064453,0,404334895104,8589930496,57905590272,0
199,1727493636939,2054,2100,2062,2556,2520,2099,2811,2810,2088,2100,2499,1958,2500,2499,2500,2500,2499,2034,2033,2087,2805,2805,2099,1957,2716,2634,2499,2499,2499,2499,1986,2027,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,224164.25463867188,173249.4305419922,0,404334895104,8589930496,57905590272,0
