Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609036520,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,168845.00506591797,201068.86846923828,0,404335493120,8589930496,44002058240,0
199,1727609036721,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,168849.31481933594,201075.51690673828,0,404335493120,8589930496,44001558528,0
199,1727609036921,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,168853.60095214844,201082.17358398438,0,404335493120,8589930496,44001583104,0
199,1727609037121,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,5,0,26.3157901763916,4.761904716491699,0,5,5,5,0,0,4.761904716491699,0,5,0,71.42857360839844,5,0,0,5,0,0,5,0,168857.9164428711,201088.8890991211,0,404335493120,8589930496,44002066432,0
199,1727609037321,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,5,0,26.3157901763916,4.761904716491699,0,5,5,5,0,0,4.761904716491699,0,5,0,71.42857360839844,5,0,0,5,0,0,5,0,168862.14447021484,201095.52044677734,0,404335493120,8589930496,44002066432,0
199,1727609037521,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,168866.4848022461,201102.17486572266,0,404335493120,8589930496,44002103296,0
199,1727609037721,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,168870.7915649414,201108.82592773438,0,404335493120,8589930496,44002095104,0
199,1727609037921,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,168875.1082763672,201115.4852294922,0,404335493120,8589930496,44002086912,0
199,1727609038122,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168879.3974609375,201122.13818359375,0,404335493120,8589930496,44002107392,0
199,1727609038322,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168883.71215820313,201128.7996826172,0,404335493120,8589930496,44002115584,0
199,1727609038522,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168888.017578125,201135.46875,0,404335493120,8589930496,44002127872,0
199,1727609038722,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,168892.3184814453,201142.12841796875,0,404335493120,8589930496,44002234368,0
199,1727609038922,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168896.62420654297,201148.78173828125,0,404335493120,8589930496,44002848768,0
199,1727609039122,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168900.88549804688,201155.45001220703,0,404335493120,8589930496,44003061760,0
199,1727609039322,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,9.523809432983398,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,5,100,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,168905.19757080078,201162.15435791016,0,404335493120,8589930496,44003471360,0
199,1727609039523,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,9.523809432983398,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,5,100,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,168909.51123046875,201168.77227783203,0,404335493120,8589930496,44003545088,0
199,1727609039722,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,4.878048419952393,0,0,0,2.5,0,0,5,0,100,2.5641026496887207,2.5,5.128205299377441,2.5,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,7.500000476837158,4.878048419952393,0,0,168913.85400390625,201175.53302001953,0,404335493120,8589930496,44020400128,0
199,1727609039923,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,5,10,0,0,0,0,100,0,5,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,168918.15716552734,201182.24670410156,0,404335493120,8589930496,44003897344,0
199,1727609040123,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,5,10,0,0,0,0,100,0,5,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,168922.48974609375,201188.8911743164,0,404335493120,8589930496,44003983360,0
199,1727609040323,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,2.5,0,0,0,0,0,2.4390242099761963,5,2.4390242099761963,4.878048419952393,30.000001907348633,4.761904716491699,0,0,0,2.5,2.5,2.5,0,0,5,0,71.79487609863281,0,0,2.4390242099761963,2.5641026496887207,0,0,2.4390242099761963,0,168926.80114746094,201195.56219482422,0,404335493120,8589930496,44002689024,0
199,1727609040523,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,168931.1004638672,201202.22094726563,0,404335493120,8589930496,44002693120,0
199,1727609040723,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,168935.34893798828,201208.89794921875,0,404335493120,8589930496,44001243136,0
199,1727609040923,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168939.57684326172,201215.6199951172,0,404335493120,8589930496,44001009664,0
199,1727609041124,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,4.761904716491699,0,5,0,0,0,0,4.761904716491699,168943.91278076172,201222.24340820313,0,404335493120,8589930496,44001669120,0
199,1727609041324,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,5,0,0,0,4.761904716491699,0,14.285715103149414,5,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,168948.21606445313,201228.9259033203,0,404335493120,8589930496,44001726464,0
199,1727609041524,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,5,0,0,0,4.761904716491699,0,14.285715103149414,5,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,168952.49182128906,201235.57006835938,0,404335493120,8589930496,44001730560,0
199,1727609041724,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,168956.77850341797,201242.28259277344,0,404335493120,8589930496,44001746944,0
199,1727609041924,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168961.02362060547,201248.9666748047,0,404335493120,8589930496,44001005568,0
199,1727609042124,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,0,100,0,4.761904716491699,5,0,0,0,9.090909004211426,0,168965.32720947266,201255.63165283203,0,404335493120,8589930496,44000886784,0
199,1727609042324,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,0,100,0,4.761904716491699,5,0,0,0,9.090909004211426,0,168969.58520507813,201262.27569580078,0,404335493120,8589930496,44000886784,0
199,1727609042525,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168973.87103271484,201268.97772216797,0,404335493120,8589930496,44000886784,0
199,1727609042725,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,168978.103515625,201275.64385986328,0,404335493120,8589930496,44000899072,0
199,1727609042925,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,168982.32135009766,201282.2967529297,0,404335493120,8589930496,44000899072,0
199,1727609043125,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168986.6385498047,201288.9678955078,0,404335493120,8589930496,44000894976,0
199,1727609043325,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168990.9180908203,201295.64404296875,0,404335493120,8589930496,44000894976,0
199,1727609043525,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168995.19219970703,201302.33135986328,0,404335493120,8589930496,44000894976,0
199,1727609043725,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,168999.5033569336,201308.99835205078,0,404335493120,8589930496,44000915456,0
199,1727609043925,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,169003.7989501953,201315.66522216797,0,404335493120,8589930496,44000911360,0
199,1727609044126,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169008.10174560547,201322.34045410156,0,404335493120,8589930496,44000903168,0
199,1727609044326,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169012.38104248047,201329.0164794922,0,404335493120,8589930496,44000931840,0
199,1727609044526,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,169016.66259765625,201335.68041992188,0,404335493120,8589930496,44000960512,0
199,1727609044726,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,169020.95916748047,201342.35278320313,0,404335493120,8589930496,44000972800,0
199,1727609044926,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,5,4.761904716491699,0,15.789472579956055,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,169025.23040771484,201349.0283203125,0,404335493120,8589930496,44001054720,0
199,1727609045126,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,5,4.761904716491699,0,15.789472579956055,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,169029.49383544922,201355.66693115234,0,404335493120,8589930496,44001140736,0
199,1727609045326,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,0,0,0,5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,4.878048419952393,169033.7674560547,201362.34197998047,0,404335493120,8589930496,44001140736,0
199,1727609045527,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169038.0360107422,201369.01000976563,0,404335493120,8589930496,44001144832,0
