Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727607836634,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213723.95086669922,52785.68896484375,0,67221331968,8589930496,2055790592,275202048
200,1727607836834,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213734.8197631836,52795.23474121094,0,67221331968,8589930496,2055790592,275202048
200,1727607837034,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213745.7225341797,52804.811279296875,0,67221331968,8589930496,2055790592,275202048
200,1727607837234,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213756.58728027344,52814.3525390625,0,67221331968,8589930496,2055790592,275202048
200,1727607837434,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213767.4839477539,52823.918884277344,0,67221331968,8589930496,2055790592,275202048
200,1727607837634,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213778.57843017578,52833.68878173828,0,67221331968,8589930496,2055790592,275202048
200,1727607837834,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213789.4600830078,52843.24493408203,0,67221331968,8589930496,2055790592,275202048
200,1727607838034,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213800.32202148438,52852.784606933594,0,67221331968,8589930496,2055790592,275202048
200,1727607838234,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213811.23181152344,52862.36926269531,0,67221331968,8589930496,2055790592,275202048
200,1727607838434,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213822.1450805664,52871.95751953125,0,67221331968,8589930496,2055790592,275202048
200,1727607838635,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213833.11639404297,52881.60510253906,0,67221331968,8589930496,2055790592,275202048
200,1727607838835,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213844.01007080078,52891.17517089844,0,67221331968,8589930496,2055790592,275202048
200,1727607839035,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213854.9298095703,52900.771545410156,0,67221331968,8589930496,2055790592,275202048
200,1727607839235,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213865.87872314453,52910.33410644531,0,67221331968,8589930496,2055790592,275202048
200,1727607839435,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213876.82794189453,52920.014404296875,0,67221331968,8589930496,2055790592,275202048
200,1727607839635,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213887.73114013672,52929.59393310547,0,67221331968,8589930496,2055790592,275202048
200,1727607839835,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213898.61456298828,52939.151916503906,0,67221331968,8589930496,2055790592,275202048
200,1727607840035,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213909.5870361328,52948.79992675781,0,67221331968,8589930496,2055790592,275202048
200,1727607840235,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213920.44873046875,52958.336669921875,0,67221331968,8589930496,2055790592,275202048
200,1727607840435,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213931.29620361328,52967.859924316406,0,67221331968,8589930496,2055790592,275202048
200,1727607840636,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213942.16076660156,52977.40173339844,0,67221331968,8589930496,2055790592,275202048
200,1727607840836,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213953.07550048828,52986.9921875,0,67221331968,8589930496,2055790592,275202048
200,1727607841036,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213963.94567871094,52996.53625488281,0,67221331968,8589930496,2055790592,275202048
200,1727607841236,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213974.90643310547,53006.16784667969,0,67221331968,8589930496,2055790592,275202048
200,1727607841436,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213985.72930908203,53015.594482421875,0,67221331968,8589930496,2055790592,275202048
200,1727607841636,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213996.68579101563,53025.29895019531,0,67221331968,8589930496,2055790592,275202048
200,1727607841836,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214007.56658935547,53034.854736328125,0,67221331968,8589930496,2055790592,275202048
200,1727607842036,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214018.4302368164,53044.39501953125,0,67221331968,8589930496,2056048640,275202048
200,1727607842236,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214029.30249023438,53053.94317626953,0,67221331968,8589930496,2056048640,275202048
200,1727607842436,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214040.32843017578,53063.6435546875,0,67221331968,8589930496,2056048640,275202048
200,1727607842637,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214051.29638671875,53073.28723144531,0,67221331968,8589930496,2056048640,275202048
200,1727607842837,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214062.16357421875,53082.83044433594,0,67221331968,8589930496,2056048640,275202048
200,1727607843037,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214073.06494140625,53092.408203125,0,67221331968,8589930496,2056048640,275202048
200,1727607843237,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214083.97143554688,53101.99011230469,0,67221331968,8589930496,2056048640,275202048
200,1727607843437,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214094.86053466797,53111.55548095703,0,67221331968,8589930496,2056048640,275202048
200,1727607843637,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214105.87310791016,53121.175354003906,0,67221331968,8589930496,2055790592,275202048
200,1727607843837,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214116.70806884766,53130.74737548828,0,67221331968,8589930496,2055790592,275202048
200,1727607844037,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214127.58465576172,53140.29913330078,0,67221331968,8589930496,2055790592,275202048
200,1727607844237,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214138.4512939453,53149.843017578125,0,67221331968,8589930496,2055790592,275202048
200,1727607844437,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214149.3211669922,53159.38897705078,0,67221331968,8589930496,2055790592,275202048
200,1727607844638,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214160.24182128906,53168.98522949219,0,67221331968,8589930496,2055790592,275202048
200,1727607844838,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214171.21606445313,53178.63507080078,0,67221331968,8589930496,2055790592,275202048
200,1727607845038,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214182.16131591797,53188.25714111328,0,67221331968,8589930496,2055790592,275202048
200,1727607845238,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214193.05725097656,53197.82775878906,0,67221331968,8589930496,2055790592,275202048
200,1727607845438,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214203.9917602539,53207.43713378906,0,67221331968,8589930496,2055790592,275202048
200,1727607845638,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214215.09912109375,53217.221130371094,0,67221331968,8589930496,2055790592,275202048
200,1727607845838,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214226.18286132813,53226.97314453125,0,67221331968,8589930496,2055790592,275202048
200,1727607846038,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214237.09423828125,53236.56024169922,0,67221331968,8589930496,2055790592,275202048
200,1727607846238,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214248.10412597656,53246.246826171875,0,67221331968,8589930496,2055790592,275202048
200,1727607846438,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214259.11358642578,53255.933532714844,0,67221331968,8589930496,2055790592,275202048
200,1727607846638,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214270.08923339844,53265.584411621094,0,67221331968,8589930496,2055790592,275202048
200,1727607846839,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214280.9566040039,53275.127685546875,0,67221331968,8589930496,2055790592,275202048
200,1727607847039,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214291.7939453125,53284.64013671875,0,67221331968,8589930496,2055790592,275202048
200,1727607847239,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214302.69732666016,53294.21893310547,0,67221331968,8589930496,2055790592,275202048
200,1727607847439,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214313.66766357422,53303.86505126953,0,67221331968,8589930496,2055790592,275202048
200,1727607847639,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214324.99224853516,53313.86364746094,0,67221331968,8589930496,2055790592,275202048
200,1727607847839,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214335.94915771484,53323.49005126953,0,67221331968,8589930496,2055790592,275202048
200,1727607848039,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214346.8203125,53333.03698730469,0,67221331968,8589930496,2055790592,275202048
200,1727607848239,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214357.65130615234,53342.54522705078,0,67221331968,8589930496,2055790592,275202048
200,1727607848439,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214368.5396118164,53352.10827636719,0,67221331968,8589930496,2055790592,275202048
200,1727607848639,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214379.64849853516,53361.893615722656,0,67221331968,8589930496,2055790592,275202048
200,1727607848840,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214390.51293945313,53371.4345703125,0,67221331968,8589930496,2055790592,275202048
200,1727607849040,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214401.40100097656,53380.9970703125,0,67221331968,8589930496,2055790592,275202048
200,1727607849240,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214412.27856445313,53390.551330566406,0,67221331968,8589930496,2055790592,275202048
200,1727607849440,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214423.15490722656,53400.10339355469,0,67221331968,8589930496,2055790592,275202048
200,1727607849640,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214434.15307617188,53409.776794433594,0,67221331968,8589930496,2056822784,275202048
200,1727607849840,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214445.0828857422,53419.376220703125,0,67221331968,8589930496,2056822784,275202048
200,1727607850040,2192,1098,1607,1099,800,800,800,800,1693,800,799,799,899,800,4299,3499,800,1026,4300,4300,4300,4300,1116,800,800,800,5454,1282,800,800,1041,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214455.9379272461,53428.90789794922,0,67221331968,8589930496,2056822784,275202048
