Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768832157,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5,9.523809432983398,0,5,100,0,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,5,5,219286.24896240234,106741.7435913086,0,404335509504,0,27207131136,0
199,1724768832357,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,219290.51318359375,106748.41326904297,0,404335509504,0,27207131136,0
199,1724768832557,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,219294.83282470703,106755.11444091797,0,404335509504,0,27207143424,0
199,1724768832757,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,219299.14166259766,106761.77612304688,0,404335509504,0,27207143424,0
199,1724768832957,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219303.4210205078,106768.49047851563,0,404335509504,0,27207143424,0
199,1724768833157,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,219307.7689819336,106775.17932128906,0,404335509504,0,27207159808,0
199,1724768833357,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,219312.1055908203,106781.89166259766,0,404335509504,0,27207438336,0
199,1724768833557,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,219316.45599365234,106788.59643554688,0,404335509504,0,27207438336,0
199,1724768833758,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,219320.77606201172,106795.30187988281,0,404335509504,0,27207438336,0
199,1724768833958,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219325.07806396484,106802.01361083984,0,404335509504,0,27207438336,0
199,1724768834158,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,85,0,0,0,0,0,219329.3916015625,106808.63092041016,0,404335509504,0,27207475200,0
199,1724768834358,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,219333.65814208984,106815.30944824219,0,404335509504,0,27207479296,0
199,1724768834558,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,219337.95764160156,106821.99420166016,0,404335509504,0,27207544832,0
199,1724768834758,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,219342.27838134766,106828.69012451172,0,404335509504,0,27207544832,0
199,1724768834958,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,219346.55639648438,106835.35430908203,0,404335509504,0,27207544832,0
199,1724768835158,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,100,0,0,10,5,0,219350.84423828125,106842.06091308594,0,404335509504,0,27207544832,0
199,1724768835359,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,219355.150390625,106848.75427246094,0,404335509504,0,27207544832,0
199,1724768835559,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,0,0,5,0,5,5,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,18.18181800842285,0,0,0,10,0,5,5,0,100,5,0,0,4.761904716491699,4.761904716491699,219359.44982910156,106855.4517211914,0,404335509504,0,27207544832,0
199,1724768835759,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,219363.7752685547,106862.12506103516,0,404335509504,0,27207544832,0
199,1724768835959,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,219368.18103027344,106868.9086303711,0,404335509504,0,27207553024,0
199,1724768836159,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5.128205299377441,4.878048419952393,5,5,7.317072868347168,2.5641026496887207,5,4.878048419952393,4.878048419952393,5.128205299377441,4.878048419952393,5,19.51219367980957,30.76923179626465,7.317072868347168,2.5641026496887207,2.5641026496887207,7.500000476837158,23.076923370361328,4.878048419952393,7.317072868347168,9.756096839904785,5.128205299377441,2.5,5.128205299377441,2.5641026496887207,72.5,2.5,5,5.128205299377441,35.897438049316406,2.5641026496887207,219372.6029663086,106875.70581054688,0,404335509504,0,27207553024,0
199,1724768836359,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,19.047618865966797,0,219376.94696044922,106882.447265625,0,404335509504,0,27207553024,0
199,1724768836559,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,219381.251953125,106889.14294433594,0,404335509504,0,27207553024,0
199,1724768836759,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219385.5594482422,106895.84619140625,0,404335509504,0,27207557120,0
199,1724768836959,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219389.85382080078,106902.54113769531,0,404335509504,0,27207557120,0
199,1724768837160,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,219394.16290283203,106909.1962890625,0,404335509504,0,27207557120,0
199,1724768837360,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219398.4901123047,106915.85815429688,0,404335509504,0,27207557120,0
199,1724768837560,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,219402.84259033203,106922.56414794922,0,404335509504,0,27207557120,0
199,1724768837760,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219407.1778564453,106929.27270507813,0,404335509504,0,27207565312,0
199,1724768837960,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219411.5044555664,106935.9779663086,0,404335509504,0,27207565312,0
199,1724768838160,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219415.85650634766,106942.67956542969,0,404335509504,0,27207565312,0
199,1724768838360,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,219420.166015625,106949.38116455078,0,404335509504,0,27207565312,0
199,1724768838560,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,219424.482421875,106956.09008789063,0,404335509504,0,27205328896,0
199,1724768838760,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,219428.79809570313,106962.79675292969,0,404335509504,0,27205566464,0
199,1724768838960,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219433.1483154297,106969.49005126953,0,404335509504,0,27207233536,0
199,1724768839161,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219437.53125,106976.19323730469,0,404335509504,0,27207254016,0
199,1724768839361,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,219441.88220214844,106982.900390625,0,404335509504,0,27207266304,0
199,1724768839561,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219446.21899414063,106989.60961914063,0,404335509504,0,27207270400,0
199,1724768839761,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219450.53619384766,106996.28308105469,0,404335509504,0,27207270400,0
199,1724768839961,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,219454.87927246094,107002.99536132813,0,404335509504,0,27207270400,0
199,1724768840161,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,219459.1693725586,107009.64764404297,0,404335509504,0,27207274496,0
199,1724768840361,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219463.47192382813,107016.36004638672,0,404335509504,0,27207274496,0
199,1724768840561,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219467.8267211914,107023.11389160156,0,404335509504,0,27207274496,0
199,1724768840762,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,2.5,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,0,2.5,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,100,0,2.5,2.4390242099761963,10.256410598754883,4.878048419952393,2.4390242099761963,2.4390242099761963,0,4.878048419952393,2.5,4.761904716491699,4.761904716491699,2.4390242099761963,2.5,2.5,2.5,0,0,219472.16528320313,107029.80871582031,0,404335509504,0,27207557120,0
199,1724768840962,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,5,5,5,5,5,5,9.523809432983398,5,5,5,5,0,100,5,5,5.555555820465088,4.761904716491699,10.526315689086914,5,0,5,0,4.761904716491699,5.263157844543457,5.263157844543457,5,5,25,10,9.523809432983398,5,219476.55920410156,107036.6196899414,0,404335509504,0,27207557120,0
199,1724768841162,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,75,5.263157844543457,5,0,219480.9119873047,107043.58428955078,0,404335509504,0,27207593984,0
199,1724768841362,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,75,5.263157844543457,5,0,219485.25842285156,107050.28509521484,0,404335509504,0,27207593984,0
199,1724768841562,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,219489.61157226563,107056.97998046875,0,404335509504,0,27207593984,0
199,1724768841762,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219493.9722290039,107063.68505859375,0,404335509504,0,27207593984,0
199,1724768841962,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,219498.31872558594,107070.38500976563,0,404335509504,0,27207598080,0
199,1724768842162,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,219502.68096923828,107077.06622314453,0,404335509504,0,27207598080,0
199,1724768842362,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219507.03826904297,107083.76446533203,0,404335509504,0,27207598080,0
199,1724768842563,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219511.40466308594,107090.45703125,0,404335509504,0,27207598080,0
199,1724768842763,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,219515.74200439453,107097.15991210938,0,404335509504,0,27207598080,0
199,1724768842963,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219520.05841064453,107103.85656738281,0,404335509504,0,27207598080,0
199,1724768843163,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219524.32916259766,107110.51110839844,0,404335509504,0,27207598080,0
199,1724768843363,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219528.64587402344,107117.24481201172,0,404335509504,0,27207598080,0
199,1724768843563,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219532.92041015625,107123.93194580078,0,404335509504,0,27207598080,0
199,1724768843763,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219537.24139404297,107130.63122558594,0,404335509504,0,27205357568,0
199,1724768843963,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,219541.61114501953,107137.33612060547,0,404335509504,0,27207266304,0
199,1724768844164,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,219545.9955444336,107144.03466796875,0,404335509504,0,27207270400,0
199,1724768844364,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,219550.32885742188,107150.73236083984,0,404335509504,0,27207282688,0
199,1724768844564,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,219554.68475341797,107157.4380493164,0,404335509504,0,27207282688,0
199,1724768844764,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,219559.07177734375,107164.14361572266,0,404335509504,0,27207286784,0
199,1724768844964,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219563.42156982422,107170.8461303711,0,404335509504,0,27207286784,0
199,1724768845164,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,219567.77825927734,107177.5424194336,0,404335509504,0,27207565312,0
199,1724768845364,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,219572.17309570313,107184.23791503906,0,404335509504,0,27207565312,0
199,1724768845564,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,0,5,0,5,4.761904716491699,5,0,0,13.636363983154297,5,4.761904716491699,10,9.090909004211426,0,9.523809432983398,9.523809432983398,5,0,5,5,100,4.761904716491699,4.761904716491699,4.761904716491699,10,0,219576.58203125,107190.98272705078,0,404335509504,0,27207602176,0
199,1724768845764,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,0,5,0,5,4.761904716491699,5,0,0,13.636363983154297,5,4.761904716491699,10,9.090909004211426,0,9.523809432983398,9.523809432983398,5,0,5,5,100,4.761904716491699,4.761904716491699,4.761904716491699,10,0,219580.96508789063,107197.66589355469,0,404335509504,0,27207602176,0
199,1724768845965,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,10,0,0,0,2.5,0,0,7.142857551574707,0,2.5,5,4.878048419952393,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,2.5,0,2.5,7.317072868347168,2.4390242099761963,100,0,2.5641026496887207,2.5,5,2.5,219585.39526367188,107204.53582763672,0,404335509504,0,27207602176,0
