Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548661929,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140850.21813964844,161095.28576660156,0,67221336064,8589930496,1980190720,252059648
200,1727548662130,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140861.25982666016,161104.64575195313,0,67221336064,8589930496,1980190720,252059648
200,1727548662330,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140872.29107666016,161113.99877929688,0,67221336064,8589930496,1980190720,252059648
200,1727548662530,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140883.4555053711,161123.4814453125,0,67221336064,8589930496,1980190720,252059648
200,1727548662730,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140894.50231933594,161132.84832763672,0,67221336064,8589930496,1980190720,252059648
200,1727548662930,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140905.58984375,161142.2573852539,0,67221336064,8589930496,1980190720,252059648
200,1727548663130,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140916.71240234375,161151.69897460938,0,67221336064,8589930496,1980190720,252059648
200,1727548663330,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140927.9210205078,161161.21588134766,0,67221336064,8589930496,1980190720,252059648
200,1727548663530,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140939.02947998047,161170.6434326172,0,67221336064,8589930496,1980190720,252059648
200,1727548663730,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140950.09149169922,161180.0239868164,0,67221336064,8589930496,1980190720,252059648
200,1727548663930,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140961.14752197266,161189.3994140625,0,67221336064,8589930496,1980190720,252059648
200,1727548664131,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140972.1996459961,161198.77154541016,0,67221336064,8589930496,1980190720,252059648
200,1727548664331,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140983.2618408203,161208.1512451172,0,67221336064,8589930496,1980190720,252059648
200,1727548664531,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140994.34075927734,161217.55017089844,0,67221336064,8589930496,1980190720,252059648
200,1727548664731,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141005.42321777344,161226.95037841797,0,67221336064,8589930496,1980190720,252059648
200,1727548664931,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141016.60876464844,161236.45391845703,0,67221336064,8589930496,1980186624,252059648
200,1727548665131,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141027.76525878906,161245.92993164063,0,67221336064,8589930496,1980186624,252059648
200,1727548665331,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141038.927734375,161255.40997314453,0,67221336064,8589930496,1980186624,252059648
200,1727548665531,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141050.01330566406,161264.814453125,0,67221336064,8589930496,1980186624,252059648
200,1727548665731,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141061.2396850586,161274.28491210938,0,67221336064,8589930496,1980186624,252059648
200,1727548665931,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141072.3271484375,161283.69561767578,0,67221336064,8589930496,1980186624,252059648
200,1727548666131,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141083.4096069336,161293.15313720703,0,67221336064,8589930496,1980186624,252059648
200,1727548666332,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141094.50634765625,161302.56732177734,0,67221336064,8589930496,1980186624,252059648
200,1727548666532,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141105.61505126953,161311.99383544922,0,67221336064,8589930496,1980186624,252059648
200,1727548666732,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141116.7260131836,161321.42181396484,0,67221336064,8589930496,1980186624,252059648
200,1727548666932,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141127.92681884766,161330.9425048828,0,67221336064,8589930496,1980186624,252059648
200,1727548667132,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141138.99627685547,161340.33306884766,0,67221336064,8589930496,1980186624,252059648
200,1727548667332,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141150.16552734375,161349.76232910156,0,67221336064,8589930496,1980186624,252059648
200,1727548667532,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,141161.2218017578,161359.19262695313,0,67221336064,8589930496,1980186624,252059648
200,1727548667732,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141172.42150878906,161368.70251464844,0,67221336064,8589930496,1980186624,252059648
200,1727548667932,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141183.47735595703,161378.0825805664,0,67221336064,8589930496,1980186624,252059648
200,1727548668132,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141194.7178955078,161387.63189697266,0,67221336064,8589930496,1979928576,252059648
200,1727548668333,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141205.83227539063,161397.06115722656,0,67221336064,8589930496,1979928576,252059648
200,1727548668533,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141216.92474365234,161406.4701538086,0,67221336064,8589930496,1979928576,252059648
200,1727548668733,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141228.10717773438,161415.97198486328,0,67221336064,8589930496,1979928576,252059648
200,1727548668933,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141239.21752929688,161425.3980102539,0,67221336064,8589930496,1979928576,252059648
200,1727548669133,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141250.30206298828,161434.80181884766,0,67221336064,8589930496,1979928576,252059648
200,1727548669333,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141261.4014892578,161444.2178955078,0,67221336064,8589930496,1979928576,252059648
200,1727548669533,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141272.53289794922,161453.6612548828,0,67221336064,8589930496,1979928576,252059648
200,1727548669733,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141283.68572998047,161463.13842773438,0,67221336064,8589930496,1980186624,252059648
200,1727548669933,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141294.92987060547,161472.62463378906,0,67221336064,8589930496,1980186624,252059648
200,1727548670133,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141306.0191040039,161482.02807617188,0,67221336064,8589930496,1980186624,252059648
200,1727548670334,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141317.26446533203,161491.6514892578,0,67221336064,8589930496,1980186624,252059648
200,1727548670534,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141328.36157226563,161501.0655517578,0,67221336064,8589930496,1980186624,252059648
200,1727548670734,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141339.51251220703,161510.53271484375,0,67221336064,8589930496,1980186624,252059648
200,1727548670934,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141350.61840820313,161519.9532470703,0,67221336064,8589930496,1980186624,252059648
200,1727548671134,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141361.7182006836,161529.37139892578,0,67221336064,8589930496,1980186624,252059648
200,1727548671334,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141372.81604003906,161538.7860107422,0,67221336064,8589930496,1980186624,252059648
200,1727548671534,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141383.90924072266,161548.1978149414,0,67221336064,8589930496,1980186624,252059648
200,1727548671734,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141395.0044555664,161557.6107788086,0,67221336064,8589930496,1980186624,252059648
200,1727548671934,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141406.2177734375,161567.1392211914,0,67221336064,8589930496,1980186624,252059648
200,1727548672134,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141417.3975830078,161576.62921142578,0,67221336064,8589930496,1980186624,252059648
200,1727548672334,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141428.5955810547,161586.0614013672,0,67221336064,8589930496,1980186624,252059648
200,1727548672534,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141439.66485595703,161595.52020263672,0,67221336064,8589930496,1980186624,252059648
200,1727548672735,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141450.77264404297,161604.93981933594,0,67221336064,8589930496,1980186624,252059648
