Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727724258832,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,0,66.66667175292969,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,33.333335876464844,100,100,0,0,100,100,0,0,0,0,0,0,173184.5228881836,255309.21221923828,0,404334895104,8589930496,66472943616,0
199,1727724259032,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,9.523809432983398,5,0,0,4.761904716491699,0,0,0,95,15.000000953674316,100,0,0,100,0,100,0,4.761904716491699,100,100,100,0,0,100,100,0,0,0,23.809524536132813,4.761904716491699,9.523809432983398,173187.35705566406,255318.91326904297,0,404334895104,8589930496,66472955904,0
199,1727724259232,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,9.523809432983398,5,0,0,4.761904716491699,0,0,0,95,15.000000953674316,100,0,0,100,0,100,0,4.761904716491699,100,100,100,0,0,100,100,0,0,0,23.809524536132813,4.761904716491699,9.523809432983398,173190.16674804688,255328.3585205078,0,404334895104,8589930496,66472955904,0
199,1727724259432,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,92.5,100,0,0,0,0,0,0,7.500000476837158,0,0,100,0,2.4390242099761963,100,0,100,0,0,100,100,100,2.4390242099761963,0,100,100,2.4390242099761963,0,0,0,0,0,173193.01879882813,255337.84637451172,0,404334895104,8589930496,66472960000,0
199,1727724259632,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173195.86389160156,255347.33917236328,0,404334895104,8589930496,66472960000,0
199,1727724259832,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173198.68041992188,255356.83203125,0,404334895104,8589930496,66472972288,0
199,1727724260032,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173201.51556396484,255366.3243408203,0,404334895104,8589930496,66472972288,0
199,1727724260232,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173204.31481933594,255375.76391601563,0,404334895104,8589930496,66472972288,0
199,1727724260432,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173207.12091064453,255385.25421142578,0,404334895104,8589930496,66472972288,0
199,1727724260632,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173209.9324951172,255394.7407836914,0,404334895104,8589930496,66472976384,0
199,1727724260832,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173212.7211303711,255404.2251586914,0,404334895104,8589930496,66472988672,0
199,1727724261032,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173215.5665283203,255413.70587158203,0,404334895104,8589930496,66472988672,0
199,1727724261232,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,173218.4327392578,255423.18908691406,0,404334895104,8589930496,66472992768,0
199,1727724261433,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,94.73684692382813,0,100,0,0,100,100,100,0,0,100,100,0,5.263157844543457,0,0,0,0,173221.2872314453,255432.6683959961,0,404334895104,8589930496,66472996864,0
199,1727724261633,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173224.14752197266,255442.1577758789,0,404334895104,8589930496,66473062400,0
199,1727724261833,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173226.95458984375,255451.64611816406,0,404334895104,8589930496,66473074688,0
199,1727724262033,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173229.81420898438,255461.13208007813,0,404334895104,8589930496,66473074688,0
199,1727724262233,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173232.70526123047,255470.61779785156,0,404334895104,8589930496,66473074688,0
199,1727724262433,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173235.58337402344,255480.09399414063,0,404334895104,8589930496,66473074688,0
199,1727724262634,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173238.45361328125,255489.57836914063,0,404334895104,8589930496,66473074688,0
199,1727724262834,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,4.761904716491699,0,5,4.761904716491699,5,0,0,5,100,28.571430206298828,0,0,0,100,0,0,100,100,100,5,0,100,100,0,100,0,0,0,0,173241.296875,255499.1492919922,0,404334895104,8589930496,66473086976,0
199,1727724263034,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,4.761904716491699,0,5,4.761904716491699,5,0,0,5,100,28.571430206298828,0,0,0,100,0,0,100,100,100,5,0,100,100,0,100,0,0,0,0,173244.12713623047,255508.6424560547,0,404334895104,8589930496,66473091072,0
199,1727724263234,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,2.4390242099761963,0,0,0,173246.93829345703,255518.12872314453,0,404334895104,8589930496,66473091072,0
199,1727724263434,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173249.76818847656,255527.62322998047,0,404334895104,8589930496,66473091072,0
199,1727724263634,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173252.54803466797,255537.11029052734,0,404334895104,8589930496,66473091072,0
199,1727724263834,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,100,0,100,0,0,0,0,173255.30841064453,255546.60375976563,0,404334895104,8589930496,66473099264,0
199,1727724264034,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173258.0874633789,255556.0906982422,0,404334895104,8589930496,66473103360,0
199,1727724264235,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,5,100,100,100,0,0,100,100,0,100,0,0,0,0,173260.8843383789,255565.58184814453,0,404334895104,8589930496,66473103360,0
199,1727724264435,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173263.67443847656,255575.07794189453,0,404334895104,8589930496,66473103360,0
199,1727724264635,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173266.47186279297,255584.57220458984,0,404334895104,8589930496,66473103360,0
199,1727724264835,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,4.761904716491699,100,4.761904716491699,0,0,0,173269.23022460938,255594.06884765625,0,404334895104,8589930496,66473119744,0
199,1727724265035,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173272.02264404297,255603.51123046875,0,404334895104,8589930496,66473119744,0
199,1727724265235,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,5,100,4.761904716491699,0,0,0,173274.8403930664,255612.99908447266,0,404334895104,8589930496,66473127936,0
199,1727724265435,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,4.761904716491699,0,0,0,173277.63305664063,255622.4935913086,0,404334895104,8589930496,66473127936,0
199,1727724265635,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,173280.41186523438,255631.98565673828,0,404334895104,8589930496,66473127936,0
199,1727724265836,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,35,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,70,100,100,0,0,100,100,0,100,0,0,0,0,173283.17218017578,255641.4868774414,0,404334895104,8589930496,66473136128,0
199,1727724266036,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,4.761904716491699,100,0,0,0,0,173285.97869873047,255650.9848022461,0,404334895104,8589930496,66473136128,0
199,1727724266236,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,173288.77001953125,255660.4701538086,0,404334895104,8589930496,66473140224,0
199,1727724266436,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,173291.56091308594,255669.9564819336,0,404334895104,8589930496,66473140224,0
199,1727724266636,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,4.761904716491699,100,0,0,0,0,173294.3833618164,255679.44927978516,0,404334895104,8589930496,66473140224,0
199,1727724266836,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,173297.2103881836,255688.94958496094,0,404334895104,8589930496,66473152512,0
199,1727724267036,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,173300.01483154297,255698.43908691406,0,404334895104,8589930496,66473152512,0
199,1727724267236,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,173302.8175048828,255707.9263305664,0,404334895104,8589930496,66473152512,0
199,1727724267436,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,173305.63891601563,255717.41955566406,0,404334895104,8589930496,66473152512,0
199,1727724267636,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,173308.48901367188,255726.9057006836,0,404334895104,8589930496,66473156608,0
199,1727724267836,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,4.761904716491699,0,0,0,0,20,4.761904716491699,0,100,10,5,5,5,100,4.761904716491699,4.761904716491699,0,100,100,0,0,100,100,0,100,0,4.761904716491699,0,9.523809432983398,173311.32885742188,255736.4585571289,0,404334895104,8589930496,66473168896,0
199,1727724268036,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,100,100,100,4.761904716491699,0,0,0,0,20,4.761904716491699,0,100,10,5,5,5,100,4.761904716491699,4.761904716491699,0,100,100,0,0,100,100,0,100,0,4.761904716491699,0,9.523809432983398,173314.10607910156,255745.90985107422,0,404334895104,8589930496,66473168896,0
