Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159247237,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253161.3348388672,107297.42889404297,0,67221336064,8589930496,1417596928,458846208
200,1724159247437,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253173.0919189453,107307.50115966797,0,67221336064,8589930496,1417596928,458846208
200,1724159247637,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253184.80340576172,107317.5288696289,0,67221336064,8589930496,1417596928,458846208
200,1724159247837,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253196.48364257813,107327.52825927734,0,67221336064,8589930496,1417596928,458846208
200,1724159248038,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253208.16955566406,107337.53283691406,0,67221336064,8589930496,1417596928,458846208
200,1724159248238,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253219.7830810547,107347.47552490234,0,67221336064,8589930496,1417596928,458846208
200,1724159248438,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253231.67413330078,107357.67755126953,0,67221336064,8589930496,1417596928,458846208
200,1724159248638,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253243.38983154297,107367.70654296875,0,67221336064,8589930496,1417596928,458846208
200,1724159248838,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253255.06805419922,107377.70642089844,0,67221336064,8589930496,1417596928,458846208
200,1724159249038,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253266.82244873047,107387.77935791016,0,67221336064,8589930496,1417596928,458846208
200,1724159249238,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253278.49127197266,107397.76776123047,0,67221336064,8589930496,1417592832,458846208
200,1724159249438,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253290.16864013672,107407.76489257813,0,67221336064,8589930496,1417592832,458846208
200,1724159249638,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253301.92254638672,107417.8388671875,0,67221336064,8589930496,1417592832,458846208
200,1724159249838,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253313.67944335938,107427.90197753906,0,67221336064,8589930496,1417592832,458846208
200,1724159250038,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253325.32159423828,107437.86901855469,0,67221336064,8589930496,1417592832,458846208
200,1724159250239,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253337.03033447266,107447.89141845703,0,67221336064,8589930496,1417592832,458846208
200,1724159250439,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253348.66021728516,107457.84802246094,0,67221336064,8589930496,1417592832,458846208
200,1724159250639,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253360.4051513672,107467.90197753906,0,67221336064,8589930496,1417592832,458846208
200,1724159250839,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253372.35052490234,107478.16046142578,0,67221336064,8589930496,1417592832,458846208
200,1724159251039,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253384.00427246094,107488.13763427734,0,67221336064,8589930496,1417592832,458846208
200,1724159251239,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253395.693359375,107498.14556884766,0,67221336064,8589930496,1417592832,458846208
200,1724159251439,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253407.39611816406,107508.16467285156,0,67221336064,8589930496,1417592832,458846208
200,1724159251639,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253419.27856445313,107518.36083984375,0,67221336064,8589930496,1417592832,458846208
200,1724159251839,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253431.17962646484,107528.58129882813,0,67221336064,8589930496,1417592832,458846208
200,1724159252039,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253442.87030029297,107538.59051513672,0,67221336064,8589930496,1417592832,458846208
200,1724159252240,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253454.55297851563,107548.59259033203,0,67221336064,8589930496,1417592832,458846208
200,1724159252440,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253466.23400878906,107558.59313964844,0,67221336064,8589930496,1417592832,458846208
200,1724159252640,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253477.94427490234,107568.61895751953,0,67221336064,8589930496,1417592832,458846208
200,1724159252840,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253489.59271240234,107578.59094238281,0,67221336064,8589930496,1417592832,458846208
200,1724159253040,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253501.29095458984,107588.60583496094,0,67221336064,8589930496,1417592832,458846208
200,1724159253240,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253512.97930908203,107598.61297607422,0,67221336064,8589930496,1417592832,458846208
200,1724159253440,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253524.65838623047,107608.6103515625,0,67221336064,8589930496,1417592832,458846208
200,1724159253640,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253536.44116210938,107618.7026977539,0,67221336064,8589930496,1417592832,458846208
200,1724159253840,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253548.22369384766,107628.79901123047,0,67221336064,8589930496,1417592832,458846208
200,1724159254040,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253559.88250732422,107638.78125,0,67221336064,8589930496,1417592832,458846208
200,1724159254240,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253571.59930419922,107648.81121826172,0,67221336064,8589930496,1417592832,458846208
200,1724159254440,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253583.29833984375,107658.82897949219,0,67221336064,8589930496,1417592832,458846208
200,1724159254641,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253595.0278930664,107668.87762451172,0,67221336064,8589930496,1417592832,458846208
200,1724159254841,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253606.79473876953,107678.96240234375,0,67221336064,8589930496,1417592832,458846208
200,1724159255041,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253618.48065185547,107688.96759033203,0,67221336064,8589930496,1417592832,458846208
200,1724159255241,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253630.19689941406,107698.99908447266,0,67221336064,8589930496,1417592832,458846208
200,1724159255441,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253641.85467529297,107708.97943115234,0,67221336064,8589930496,1417592832,458846208
200,1724159255641,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253653.59796142578,107719.03479003906,0,67221336064,8589930496,1417592832,458846208
200,1724159255841,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253665.28778076172,107729.04364013672,0,67221336064,8589930496,1417592832,458846208
200,1724159256041,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253677.04321289063,107739.11590576172,0,67221336064,8589930496,1417592832,458846208
200,1724159256241,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253688.73901367188,107749.12994384766,0,67221336064,8589930496,1417592832,458846208
200,1724159256441,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253700.42321777344,107759.1332397461,0,67221336064,8589930496,1417592832,458846208
200,1724159256642,1100,800,800,900,800,800,1469,800,800,800,800,800,2496,799,800,800,799,800,799,799,800,799,800,800,799,800,899,800,924,1080,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253712.17022705078,107769.19873046875,0,67221336064,8589930496,1417592832,458846208
