Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551206729,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,249930.697265625,229728.1971435547,0,404334895104,8589930496,58119921664,0
199,1727551206930,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,249933.49053955078,229737.53833007813,0,404334895104,8589930496,58119925760,0
199,1727551207130,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,249936.3773803711,229746.951171875,0,404334895104,8589930496,58119925760,0
199,1727551207330,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,249939.23278808594,229756.33135986328,0,404334895104,8589930496,58119925760,0
199,1727551207530,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,249942.08227539063,229765.70770263672,0,404334895104,8589930496,58119925760,0
199,1727551207730,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,249944.95977783203,229775.1258544922,0,404334895104,8589930496,58119925760,0
199,1727551207930,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,73.68421173095703,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,30.000001907348633,0,0,0,0,100,0,0,0,100,0,249947.76495361328,229784.53747558594,0,404334895104,8589930496,58119925760,0
199,1727551208130,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,249950.55895996094,229793.939453125,0,404334895104,8589930496,58119925760,0
199,1727551208330,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249953.41345214844,229803.33184814453,0,404334895104,8589930496,58119925760,0
199,1727551208530,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249956.24615478516,229812.7333984375,0,404334895104,8589930496,58119925760,0
199,1727551208730,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249959.06506347656,229822.14611816406,0,404334895104,8589930496,58119925760,0
199,1727551208930,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249961.8741455078,229831.49786376953,0,404334895104,8589930496,58119925760,0
199,1727551209130,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,36.842105865478516,0,65,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249964.67388916016,229840.86083984375,0,404334895104,8589930496,58119925760,0
199,1727551209330,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249967.44262695313,229850.25341796875,0,404334895104,8589930496,58119929856,0
199,1727551209530,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249970.24450683594,229859.68872070313,0,404334895104,8589930496,58119929856,0
199,1727551209730,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,249973.07263183594,229869.1395263672,0,404334895104,8589930496,58119929856,0
199,1727551209930,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249975.94409179688,229878.54486083984,0,404334895104,8589930496,58119929856,0
199,1727551210131,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249978.79962158203,229887.97235107422,0,404334895104,8589930496,58119929856,0
199,1727551210331,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249981.58502197266,229897.37127685547,0,404334895104,8589930496,58119929856,0
199,1727551210531,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,249984.33947753906,229906.74853515625,0,404334895104,8589930496,58119929856,0
199,1727551210731,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,249987.0806274414,229916.12579345703,0,404334895104,8589930496,58119929856,0
199,1727551210931,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249989.85705566406,229925.5408935547,0,404334895104,8589930496,58119929856,0
199,1727551211131,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,249992.6385498047,229934.9634399414,0,404334895104,8589930496,58119929856,0
199,1727551211331,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,249995.4344482422,229944.38861083984,0,404334895104,8589930496,58119929856,0
199,1727551211531,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,100,0,249998.21850585938,229953.8419189453,0,404334895104,8589930496,58119933952,0
199,1727551211731,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,250000.99243164063,229963.29724121094,0,404334895104,8589930496,58119933952,0
199,1727551211931,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250003.73944091797,229972.76483154297,0,404334895104,8589930496,58119933952,0
199,1727551212131,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250006.49951171875,229982.22747802734,0,404334895104,8589930496,58119933952,0
199,1727551212331,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250009.28045654297,229991.6798095703,0,404334895104,8589930496,58119933952,0
199,1727551212531,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,0,250012.05450439453,230001.0923461914,0,404334895104,8589930496,58119933952,0
199,1727551212731,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,250014.8458251953,230010.53143310547,0,404334895104,8589930496,58119933952,0
199,1727551212931,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250017.6082763672,230019.96954345703,0,404334895104,8589930496,58119933952,0
199,1727551213131,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250020.4232788086,230029.3935546875,0,404334895104,8589930496,58119933952,0
199,1727551213331,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250023.21307373047,230038.80346679688,0,404334895104,8589930496,58119933952,0
199,1727551213532,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250026.03686523438,230048.24676513672,0,404334895104,8589930496,58119933952,0
199,1727551213732,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250028.85607910156,230057.67303466797,0,404334895104,8589930496,58119933952,0
199,1727551213932,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,4.761904716491699,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250031.6444091797,230067.0665283203,0,404334895104,8589930496,58119938048,0
199,1727551214132,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250034.44506835938,230076.47442626953,0,404334895104,8589930496,58121355264,0
199,1727551214332,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250037.28466796875,230085.91149902344,0,404334895104,8589930496,58119938048,0
199,1727551214532,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250040.0841064453,230095.28198242188,0,404334895104,8589930496,58119938048,0
199,1727551214732,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,250042.90313720703,230104.72302246094,0,404334895104,8589930496,58119938048,0
199,1727551214932,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,4.761904716491699,5,100,5,100,100,0,0,0,5,100,10,4.761904716491699,100,0,0,100,0,5,0,9.523809432983398,14.285715103149414,0,0,100,4.761904716491699,0,0,100,0,250045.72650146484,230114.27294921875,0,404334895104,8589930496,58129846272,0
199,1727551215132,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,4.761904716491699,0,100,0,100,100,4.761904716491699,5,0,0,100,10,4.761904716491699,100,0,0,100,0,0,5,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,100,0,250048.5732421875,230123.70794677734,0,404334895104,8589930496,58119938048,0
199,1727551215332,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,4.761904716491699,0,100,0,100,100,4.761904716491699,5,0,0,100,10,4.761904716491699,100,0,0,100,0,0,5,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,100,0,250051.3950805664,230133.13317871094,0,404334895104,8589930496,58119938048,0
199,1727551215532,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,68.29268646240234,0,100,100,0,0,0,0,100,0,0,100,2.4390242099761963,0,100,0,0,30.76923179626465,0,17.073171615600586,0,0,100,0,15.384615898132324,0,67.5,0,250054.1908569336,230142.7032470703,0,404334895104,8589930496,58119938048,0
199,1727551215732,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,250056.95416259766,230152.87139892578,0,404334895104,8589930496,58119938048,0
199,1727551215933,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,250059.68603515625,230163.0570678711,0,404334895104,8589930496,58119938048,0
199,1727551216133,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,250062.484375,230173.2474975586,0,404334895104,8589930496,58119942144,0
199,1727551216333,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,250065.28051757813,230183.43572998047,0,404334895104,8589930496,58119942144,0
199,1727551216533,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,250068.06591796875,230193.6215209961,0,404334895104,8589930496,58119942144,0
199,1727551216733,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,0,250070.8634033203,230203.81005859375,0,404334895104,8589930496,58119942144,0
199,1727551216933,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,250073.6884765625,230213.9931640625,0,404334895104,8589930496,58119942144,0
199,1727551217133,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,250076.50915527344,230224.17944335938,0,404334895104,8589930496,58119942144,0
199,1727551217333,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,250079.29425048828,230234.09118652344,0,404334895104,8589930496,58119942144,0
199,1727551217533,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,31.707317352294922,55,0,0,0,0,100,100,0,45,82.92682647705078,0,17.073171615600586,0,0,100,2.5,0,100,0,0,100,0,100,0,0,100,0,0,2.4390242099761963,70,0,250082.0985107422,230243.53546142578,0,404334895104,8589930496,58119942144,0
199,1727551217733,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,250084.87463378906,230252.89556884766,0,404334895104,8589930496,58119942144,0
199,1727551217934,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,250087.6683959961,230262.36016845703,0,404334895104,8589930496,58119942144,0
199,1727551218134,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,250090.42987060547,230271.82641601563,0,404334895104,8589930496,58119942144,0
199,1727551218334,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,250093.22454833984,230281.279296875,0,404334895104,8589930496,58119950336,0
199,1727551218534,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,250095.9994506836,230290.73699951172,0,404334895104,8589930496,58119626752,0
199,1727551218734,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,2.5,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,250098.78479003906,230300.19970703125,0,404334895104,8589930496,58119626752,0
199,1727551218934,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,250101.55560302734,230309.64025878906,0,404334895104,8589930496,58119626752,0
199,1727551219134,2500,2499,2087,1750,2537,2017,2784,2783,2499,2500,2500,1623,2499,1776,2499,2499,1212,2100,2620,2089,2074,2778,2022,1817,2588,2580,1571,2499,2500,1636,2100,2786,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,250104.35418701172,230319.02661132813,0,404334895104,8589930496,58119626752,0
