Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727683871091,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,5,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126870.470703125,187841.267578125,0,404334895104,8589930496,65782665216,0
199,1727683871291,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126873.26867675781,187850.62731933594,0,404334895104,8589930496,65782665216,0
199,1727683871491,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126876.08709716797,187859.89251708984,0,404334895104,8589930496,65782665216,0
199,1727683871691,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,2.4390242099761963,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126878.95947265625,187869.28100585938,0,404334895104,8589930496,65782665216,0
199,1727683871891,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126881.75854492188,187878.62811279297,0,404334895104,8589930496,65782665216,0
199,1727683872092,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126884.58380126953,187887.98370361328,0,404334895104,8589930496,65782665216,0
199,1727683872292,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126887.39953613281,187897.2866821289,0,404334895104,8589930496,65782665216,0
199,1727683872492,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126890.18267822266,187906.56994628906,0,404334895104,8589930496,65782665216,0
199,1727683872692,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,2.4390242099761963,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126893.02465820313,187915.96270751953,0,404334895104,8589930496,65782669312,0
199,1727683872892,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126895.85314941406,187925.27545166016,0,404334895104,8589930496,65782669312,0
199,1727683873092,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126898.69329833984,187934.62451171875,0,404334895104,8589930496,65782669312,0
199,1727683873292,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126901.52276611328,187943.98486328125,0,404334895104,8589930496,65782669312,0
199,1727683873492,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126904.29528808594,187953.3578491211,0,404334895104,8589930496,65782669312,0
199,1727683873692,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,2.4390242099761963,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126907.1293334961,187962.8028564453,0,404334895104,8589930496,65782669312,0
199,1727683873893,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126909.93572998047,187972.21466064453,0,404334895104,8589930496,65782657024,0
199,1727683874093,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126912.7197265625,187981.62072753906,0,404334895104,8589930496,65782657024,0
199,1727683874293,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,126915.56072998047,187991.00830078125,0,404334895104,8589930496,65782657024,0
199,1727683874493,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,4.761904716491699,20,0,4.761904716491699,25,5.263157844543457,50,100,100,0,100,100,5,100,15.000000953674316,5.263157844543457,0,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,0,55,0,5,10,4.761904716491699,100,13.636363983154297,100,126918.47644042969,188000.60083007813,0,404334895104,8589930496,65782906880,0
199,1727683874693,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,126921.35559082031,188010.0502319336,0,404334895104,8589930496,65782906880,0
199,1727683874893,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,126924.18518066406,188019.43194580078,0,404334895104,8589930496,65782906880,0
199,1727683875093,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,126927.068359375,188028.7915649414,0,404334895104,8589930496,65782910976,0
199,1727683875293,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,40,0,0,100,100,0,0,0,0,0,0,0,0,60.000003814697266,0,100,126929.92413330078,188038.1746826172,0,404334895104,8589930496,65782910976,0
199,1727683875493,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,40,0,0,100,100,0,0,0,0,0,0,0,0,60.000003814697266,0,100,126932.78497314453,188047.5274658203,0,404334895104,8589930496,65782910976,0
199,1727683875694,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,100,0,32.5,100,100,0,0,0,0,0,0,0,0,0,0,65.8536605834961,126935.61901855469,188056.8963623047,0,404334895104,8589930496,65782910976,0
199,1727683875894,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,21.052631378173828,5,0,100,100,100,0,100,100,0,100,0,0,85,0,100,100,75,0,0,0,0,0,0,0,0,19.047618865966797,0,0,126938.48693847656,188066.30047607422,0,404334895104,8589930496,65782910976,0
199,1727683876094,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,126941.39135742188,188075.71282958984,0,404334895104,8589930496,65782910976,0
199,1727683876294,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,126944.26354980469,188085.1182861328,0,404334895104,8589930496,65782910976,0
199,1727683876494,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,126947.169921875,188094.54418945313,0,404334895104,8589930496,65783009280,0
199,1727683876694,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,126950.02124023438,188103.93969726563,0,404334895104,8589930496,65783009280,0
199,1727683876894,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,126952.84869384766,188113.35552978516,0,404334895104,8589930496,65783009280,0
199,1727683877095,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,126955.72747802734,188122.77154541016,0,404334895104,8589930496,65783009280,0
199,1727683877295,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,126958.57641601563,188132.1460571289,0,404334895104,8589930496,65783009280,0
199,1727683877495,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,126961.41918945313,188141.4575805664,0,404334895104,8589930496,65783013376,0
199,1727683877695,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,46.34146499633789,2.5,100,100,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,126964.25811767578,188150.8491821289,0,404334895104,8589930496,65783013376,0
199,1727683877895,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,100,0,0,38.095237731933594,100,100,0,100,100,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,126967.07989501953,188160.17291259766,0,404334895104,8589930496,65783013376,0
