Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531496011,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231909.80493164063,94392.4087524414,0,404334895104,8589930496,58046431232,0
199,1727531496211,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,5,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231912.60107421875,94401.80969238281,0,404334895104,8589930496,58046861312,0
199,1727531496411,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,5,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231915.40563964844,94411.21990966797,0,404334895104,8589930496,58046861312,0
199,1727531496611,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231918.2055053711,94420.60815429688,0,404334895104,8589930496,58046861312,0
199,1727531496811,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231921.00787353516,94429.9716796875,0,404334895104,8589930496,58046861312,0
199,1727531497012,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231923.76318359375,94439.32995605469,0,404334895104,8589930496,58046861312,0
199,1727531497212,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231926.54559326172,94448.66802978516,0,404334895104,8589930496,58046869504,0
199,1727531497412,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,7.500000476837158,0,100,0,0,0,0,0,95,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231929.3408203125,94458.10180664063,0,404334895104,8589930496,58046869504,0
199,1727531497612,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231932.0985107422,94467.44543457031,0,404334895104,8589930496,58046869504,0
199,1727531497812,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231934.88122558594,94476.85522460938,0,404334895104,8589930496,58046869504,0
199,1727531498012,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231937.67291259766,94486.21789550781,0,404334895104,8589930496,58046869504,0
199,1727531498212,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231940.4805908203,94495.58514404297,0,404334895104,8589930496,58046869504,0
199,1727531498412,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231943.26934814453,94504.96990966797,0,404334895104,8589930496,58046873600,0
199,1727531498612,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231946.07733154297,94514.36047363281,0,404334895104,8589930496,58046873600,0
199,1727531498812,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,2.5,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,2.4390242099761963,0,0,0,0,0,100,0,231948.85174560547,94523.74768066406,0,404334895104,8589930496,58046873600,0
199,1727531499012,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231951.66918945313,94533.14935302734,0,404334895104,8589930496,58046873600,0
199,1727531499212,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231954.44750976563,94542.56164550781,0,404334895104,8589930496,58046873600,0
199,1727531499412,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231957.1968383789,94551.96270751953,0,404334895104,8589930496,58046873600,0
199,1727531499612,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231959.98455810547,94561.37811279297,0,404334895104,8589930496,58046873600,0
199,1727531499813,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231962.7973022461,94570.81848144531,0,404334895104,8589930496,58046873600,0
199,1727531500013,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231965.59539794922,94580.24725341797,0,404334895104,8589930496,58046873600,0
199,1727531500213,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231968.40350341797,94589.6343383789,0,404334895104,8589930496,58046873600,0
199,1727531500413,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231971.23864746094,94599.06042480469,0,404334895104,8589930496,58046873600,0
199,1727531500613,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231974.0546875,94608.44409179688,0,404334895104,8589930496,58046873600,0
199,1727531500813,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,231976.82971191406,94617.84912109375,0,404334895104,8589930496,58044514304,0
199,1727531501013,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231979.63256835938,94627.25500488281,0,404334895104,8589930496,58044514304,0
199,1727531501213,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231982.38720703125,94636.65124511719,0,404334895104,8589930496,58044514304,0
199,1727531501413,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231985.1607055664,94646.0375366211,0,404334895104,8589930496,58044514304,0
199,1727531501613,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231987.90838623047,94655.44915771484,0,404334895104,8589930496,58044514304,0
199,1727531501814,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231990.6953125,94664.83489990234,0,404334895104,8589930496,58044514304,0
199,1727531502014,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,231993.50134277344,94674.25817871094,0,404334895104,8589930496,58044514304,0
199,1727531502214,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,231996.2666015625,94683.67907714844,0,404334895104,8589930496,58044514304,0
199,1727531502414,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,231999.07977294922,94693.0855102539,0,404334895104,8589930496,58044514304,0
199,1727531502614,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232001.92028808594,94702.48559570313,0,404334895104,8589930496,58044514304,0
199,1727531502814,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232004.7416381836,94711.90197753906,0,404334895104,8589930496,58044514304,0
199,1727531503014,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232007.5668334961,94721.33795166016,0,404334895104,8589930496,58044514304,0
199,1727531503214,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232010.3809814453,94730.79888916016,0,404334895104,8589930496,58044518400,0
199,1727531503415,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232013.203125,94740.24389648438,0,404334895104,8589930496,58044518400,0
199,1727531503615,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,5,100,100,0,0,0,0,0,0,100,0,232016.02807617188,94749.6860961914,0,404334895104,8589930496,58044518400,0
199,1727531503815,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232018.86499023438,94759.1234741211,0,404334895104,8589930496,58044518400,0
199,1727531504015,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,4.761904716491699,100,0,100,0,0,0,4.761904716491699,5,0,31.57894515991211,5,65,4.761904716491699,4.761904716491699,100,100,0,100,100,0,5,100,100,20,5,4.761904716491699,0,5,0,100,0,232021.67608642578,94768.61798095703,0,404334895104,8589930496,58044522496,0
199,1727531504215,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,4.761904716491699,100,0,100,0,0,0,4.761904716491699,5,0,31.57894515991211,5,65,4.761904716491699,4.761904716491699,100,100,0,100,100,0,5,100,100,20,5,4.761904716491699,0,5,0,100,0,232024.51892089844,94778.0014038086,0,404334895104,8589930496,58044522496,0
199,1727531504415,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,2.5,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232027.38446044922,94787.42541503906,0,404334895104,8589930496,58044522496,0
199,1727531504615,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232030.14978027344,94796.74438476563,0,404334895104,8589930496,58044522496,0
199,1727531504815,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232032.9637451172,94806.0903930664,0,404334895104,8589930496,58044522496,0
199,1727531505016,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232035.74871826172,94815.48132324219,0,404334895104,8589930496,58044522496,0
199,1727531505216,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,232038.52758789063,94824.86346435547,0,404334895104,8589930496,58044522496,0
199,1727531505416,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232041.3292236328,94834.25897216797,0,404334895104,8589930496,58044522496,0
199,1727531505616,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232044.14294433594,94843.6591796875,0,404334895104,8589930496,58044526592,0
199,1727531505816,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232046.94842529297,94853.09265136719,0,404334895104,8589930496,58044526592,0
199,1727531506016,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232049.7748413086,94862.52850341797,0,404334895104,8589930496,58044526592,0
199,1727531506216,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232052.57446289063,94871.97332763672,0,404334895104,8589930496,58044526592,0
199,1727531506416,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232055.40167236328,94881.3921508789,0,404334895104,8589930496,58044526592,0
199,1727531506616,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232058.20837402344,94890.79132080078,0,404334895104,8589930496,58044526592,0
199,1727531506816,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232060.98419189453,94900.20642089844,0,404334895104,8589930496,58044526592,0
199,1727531507016,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232063.76696777344,94909.58349609375,0,404334895104,8589930496,58044526592,0
199,1727531507216,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232066.56994628906,94918.91400146484,0,404334895104,8589930496,58044526592,0
199,1727531507416,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232069.34930419922,94928.3335571289,0,404334895104,8589930496,58044526592,0
199,1727531507617,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,232072.10772705078,94937.7451171875,0,404334895104,8589930496,58044526592,0
199,1727531507816,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,5,100,4.761904716491699,100,10.526315689086914,5.263157844543457,10,5,5,0,0,0,100,5,15.789472579956055,100,100,0,100,100,0,10.526315689086914,100,100,5,4.761904716491699,0,5,5.263157844543457,0,100,0,232074.91955566406,94947.3134765625,0,404334895104,8589930496,58051072000,0
199,1727531508017,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,10.526315689086914,100,20,100,19.047618865966797,20,15.000000953674316,20,19.047618865966797,5.555555820465088,14.285715103149414,5.263157844543457,100,0,10,100,100,100,100,100,14.285715103149414,19.047618865966797,100,100,15.789472579956055,15.000000953674316,20,15.789472579956055,14.285715103149414,23.809524536132813,15.000000953674316,14.285715103149414,232077.92755126953,94957.32543945313,0,404334895104,8589930496,58188042240,0
199,1727531508217,2100,2667,2500,2500,2100,2500,2300,2041,2099,2779,2306,2778,2381,2489,2044,2777,2777,2499,2500,2500,2499,2099,2500,2565,2399,2048,2487,2013,2507,2555,2499,2499,0,100,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,100,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,232080.73712158203,94966.76611328125,0,404334895104,8589930496,58187825152,0
