Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727641731372,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8603.146301269531,157661.87677001953,0,67221331968,8589930496,2037084160,275202048
200,1727641731572,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8613.521484375,157670.9310913086,0,67221331968,8589930496,2037084160,275202048
200,1727641731773,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8623.966979980469,157680.05169677734,0,67221331968,8589930496,2037084160,275202048
200,1727641731973,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8634.463073730469,157689.22479248047,0,67221331968,8589930496,2037084160,275202048
200,1727641732173,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8645.023010253906,157698.46221923828,0,67221331968,8589930496,2037084160,275202048
200,1727641732373,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8655.503479003906,157707.62060546875,0,67221331968,8589930496,2037084160,275202048
200,1727641732573,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8666.104431152344,157716.8974609375,0,67221331968,8589930496,2037084160,275202048
200,1727641732773,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8676.688415527344,157726.15789794922,0,67221331968,8589930496,2037084160,275202048
200,1727641732973,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8687.223449707031,157735.3702392578,0,67221331968,8589930496,2037084160,275202048
200,1727641733173,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8697.81591796875,157744.63262939453,0,67221331968,8589930496,2037084160,275202048
200,1727641733373,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8708.383361816406,157753.87744140625,0,67221331968,8589930496,2037084160,275202048
200,1727641733573,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8718.956848144531,157763.1270751953,0,67221331968,8589930496,2037084160,275202048
200,1727641733774,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8729.529602050781,157772.37725830078,0,67221331968,8589930496,2037084160,275202048
200,1727641733974,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,8740.300659179688,157781.82330322266,0,67221331968,8589930496,2037084160,275202048
200,1727641734174,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8750.964599609375,157791.16424560547,0,67221331968,8589930496,2037084160,275202048
200,1727641734374,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8761.538757324219,157800.41632080078,0,67221331968,8589930496,2037084160,275202048
200,1727641734574,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8772.262084960938,157809.81506347656,0,67221331968,8589930496,2037084160,275202048
200,1727641734774,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8782.875793457031,157819.10528564453,0,67221331968,8589930496,2037084160,275202048
200,1727641734974,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8793.522583007813,157828.4285888672,0,67221331968,8589930496,2037084160,275202048
200,1727641735174,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8804.196838378906,157837.71350097656,0,67221331968,8589930496,2037084160,275202048
200,1727641735374,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8814.832214355469,157847.08532714844,0,67221331968,8589930496,2037084160,275202048
200,1727641735574,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8825.554138183594,157856.4833984375,0,67221331968,8589930496,2037084160,275202048
200,1727641735775,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8836.199462890625,157865.80462646484,0,67221331968,8589930496,2037084160,275202048
200,1727641735975,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8846.965698242188,157875.24871826172,0,67221331968,8589930496,2037084160,275202048
200,1727641736175,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8857.915649414063,157884.87463378906,0,67221331968,8589930496,2037084160,275202048
200,1727641736375,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8868.692077636719,157894.32598876953,0,67221331968,8589930496,2037084160,275202048
200,1727641736575,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8879.558715820313,157903.81579589844,0,67221331968,8589930496,2037084160,275202048
200,1727641736775,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,8890.364013671875,157913.35131835938,0,67221331968,8589930496,2037084160,275202048
200,1727641736975,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8901.337158203125,157922.94799804688,0,67221331968,8589930496,2037084160,275202048
200,1727641737175,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8912.112060546875,157932.44500732422,0,67221331968,8589930496,2037342208,275202048
200,1727641737375,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8922.82763671875,157941.83978271484,0,67221331968,8589930496,2037342208,275202048
200,1727641737575,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8933.671203613281,157951.35760498047,0,67221331968,8589930496,2037342208,275202048
200,1727641737776,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8944.599304199219,157960.96118164063,0,67221331968,8589930496,2037342208,275202048
200,1727641737976,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8955.417785644531,157970.45727539063,0,67221331968,8589930496,2036740096,275202048
200,1727641738176,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8966.16357421875,157979.87957763672,0,67221331968,8589930496,2036740096,275202048
200,1727641738376,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8977.051696777344,157989.44110107422,0,67221331968,8589930496,2036740096,275202048
200,1727641738576,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8987.768798828125,157998.8355102539,0,67221331968,8589930496,2036740096,275202048
200,1727641738776,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8998.564025878906,158008.30865478516,0,67221331968,8589930496,2036740096,275202048
200,1727641738976,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9009.291625976563,158017.71258544922,0,67221331968,8589930496,2036740096,275202048
200,1727641739176,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9020.07080078125,158027.1612548828,0,67221331968,8589930496,2036740096,275202048
200,1727641739376,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9030.799072265625,158036.56561279297,0,67221331968,8589930496,2036740096,275202048
200,1727641739576,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9041.612182617188,158046.05493164063,0,67221331968,8589930496,2036555776,275202048
200,1727641739777,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9052.344055175781,158055.4620361328,0,67221331968,8589930496,2036555776,275202048
200,1727641739977,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9063.099731445313,158064.89385986328,0,67221331968,8589930496,2036428800,275202048
200,1727641740177,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9073.917358398438,158074.3876953125,0,67221331968,8589930496,2036170752,275202048
200,1727641740377,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9084.697875976563,158083.75885009766,0,67221331968,8589930496,2036170752,275202048
200,1727641740577,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9095.408325195313,158093.23040771484,0,67221331968,8589930496,2036170752,275202048
200,1727641740777,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9106.198425292969,158102.69500732422,0,67221331968,8589930496,2036162560,275202048
200,1727641740977,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9117.1181640625,158112.2925415039,0,67221331968,8589930496,2036162560,275202048
200,1727641741177,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9127.867858886719,158121.71783447266,0,67221331968,8589930496,2036162560,275202048
200,1727641741377,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9138.674499511719,158131.1329345703,0,67221331968,8589930496,2036162560,275202048
200,1727641741577,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9149.3408203125,158140.54296875,0,67221331968,8589930496,2035904512,275202048
200,1727641741778,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9160.084045410156,158149.95642089844,0,67221331968,8589930496,2035904512,275202048
200,1727641741978,1315,800,1737,800,800,800,1276,800,800,800,800,999,1243,800,999,800,800,800,800,800,999,1000,999,800,1000,1001,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9170.818420410156,158159.36657714844,0,67221331968,8589930496,2035904512,275202048
