Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528545889,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67051.9828491211,27740.544921875,0,404335493120,8589930496,24070582272,0
199,1727528546089,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67053.91284179688,27745.49688720703,0,404335493120,8589930496,24070582272,0
199,1727528546289,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,5,5,5.263157844543457,9.523809432983398,100,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5,5,0,5,5,9.523809432983398,5,5,0,10,9.523809432983398,5,5.263157844543457,0,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,67056.04302978516,27750.661010742188,0,404335493120,8589930496,23948488704,0
199,1727528546489,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,5,5,5.263157844543457,9.523809432983398,100,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5,5,0,5,5,9.523809432983398,5,5,0,10,9.523809432983398,5,5.263157844543457,0,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,67057.95764160156,27755.6025390625,0,404335493120,8589930496,23948488704,0
199,1727528546690,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67059.82861328125,27760.562744140625,0,404335493120,8589930496,23948488704,0
199,1727528546890,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67061.7084350586,27765.53045654297,0,404335493120,8589930496,23948488704,0
199,1727528547090,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67063.5669555664,27770.48614501953,0,404335493120,8589930496,23948488704,0
199,1727528547290,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67065.44860839844,27775.437622070313,0,404335493120,8589930496,23948488704,0
199,1727528547490,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67067.35845947266,27780.401489257813,0,404335493120,8589930496,23948488704,0
199,1727528547690,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67069.2318725586,27785.356018066406,0,404335493120,8589930496,23948488704,0
199,1727528547890,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67071.14562988281,27790.31231689453,0,404335493120,8589930496,23948488704,0
199,1727528548090,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67073.05584716797,27795.25616455078,0,404335493120,8589930496,23948488704,0
199,1727528548291,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67074.93072509766,27800.228454589844,0,404335493120,8589930496,23948492800,0
199,1727528548491,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67076.79455566406,27805.208984375,0,404335493120,8589930496,23948496896,0
199,1727528548691,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67078.68072509766,27810.156372070313,0,404335493120,8589930496,23948496896,0
199,1727528548891,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67080.5834350586,27815.105529785156,0,404335493120,8589930496,23948496896,0
199,1727528549091,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67082.45025634766,27820.05291748047,0,404335493120,8589930496,23948496896,0
199,1727528549291,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67084.30474853516,27825.00750732422,0,404335493120,8589930496,23948496896,0
199,1727528549491,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67086.1889038086,27829.96600341797,0,404335493120,8589930496,23948496896,0
199,1727528549691,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67088.05560302734,27834.913696289063,0,404335493120,8589930496,23948496896,0
199,1727528549892,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67089.88299560547,27839.864013671875,0,404335493120,8589930496,23948496896,0
199,1727528550092,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67091.76043701172,27844.799072265625,0,404335493120,8589930496,23948496896,0
199,1727528550292,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67093.6441040039,27849.74578857422,0,404335493120,8589930496,23948496896,0
199,1727528550492,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67095.51165771484,27854.704223632813,0,404335493120,8589930496,23948496896,0
199,1727528550692,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67097.3901977539,27859.653869628906,0,404335493120,8589930496,23948496896,0
199,1727528550892,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67099.26544189453,27864.598266601563,0,404335493120,8589930496,23948496896,0
199,1727528551092,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67101.13659667969,27869.526611328125,0,404335493120,8589930496,23948500992,0
199,1727528551293,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,5,5.263157844543457,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,5,0,10,15.000000953674316,0,0,0,0,5,67103.1337890625,27874.667907714844,0,404335493120,8589930496,23948500992,0
199,1727528551493,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,5,5.263157844543457,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,5,0,10,15.000000953674316,0,0,0,0,5,67105.00958251953,27879.637817382813,0,404335493120,8589930496,23948500992,0
199,1727528551693,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106.89276123047,27884.594116210938,0,404335493120,8589930496,23948500992,0
199,1727528551893,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67108.7730102539,27889.54083251953,0,404335493120,8589930496,23948500992,0
199,1727528552093,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67110.64459228516,27894.499755859375,0,404335493120,8589930496,23948500992,0
199,1727528552293,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67112.52044677734,27899.42315673828,0,404335493120,8589930496,23948500992,0
199,1727528552493,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67114.4144897461,27904.39581298828,0,404335493120,8589930496,23948500992,0
199,1727528552693,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,4.761904716491699,5,5,0,100,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5,0,5,0,5,0,67116.36267089844,27909.476928710938,0,404335493120,8589930496,23950204928,0
199,1727528552893,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,85,33.333335876464844,15.000000953674316,19.047618865966797,5,15.000000953674316,5.263157844543457,5,15.000000953674316,9.523809432983398,14.285715103149414,10,10,15.000000953674316,14.285715103149414,10,14.285715103149414,15.789472579956055,14.285715103149414,15.000000953674316,10,10,10,10,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,67118.85693359375,27915.218200683594,0,404335493120,8589930496,24071598080,0
199,1727528553094,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,85,33.333335876464844,15.000000953674316,19.047618865966797,5,15.000000953674316,5.263157844543457,5,15.000000953674316,9.523809432983398,14.285715103149414,10,10,15.000000953674316,14.285715103149414,10,14.285715103149414,15.789472579956055,14.285715103149414,15.000000953674316,10,10,10,10,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,67120.7978515625,27920.287475585938,0,404335493120,8589930496,24070742016,0
199,1727528553294,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,2.5,5,2.4390242099761963,0,0,2.5,5,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,100,0,0,0,5,2.5,0,2.5641026496887207,0,2.5,0,67122.73876953125,27925.389892578125,0,404335493120,8589930496,24070778880,0
199,1727528553494,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,5,5.263157844543457,4.761904716491699,0,5,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10,9.523809432983398,4.761904716491699,0,0,0,5,0,5,0,67124.69689941406,27930.5009765625,0,404335493120,8589930496,24070803456,0
199,1727528553694,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,5,5.263157844543457,4.761904716491699,0,5,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10,9.523809432983398,4.761904716491699,0,0,0,5,0,5,0,67126.58654785156,27935.51690673828,0,404335493120,8589930496,24069992448,0
199,1727528553894,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,5,0,2.5,100,0,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,0,0,67128.50885009766,27940.563842773438,0,404335493120,8589930496,24069214208,0
199,1727528554094,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,5,0,2.5,100,0,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,0,0,67130.39929199219,27945.585327148438,0,404335493120,8589930496,24069214208,0
199,1727528554294,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,67132.26068115234,27950.59979248047,0,404335493120,8589930496,24069214208,0
199,1727528554494,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,67134.1195678711,27955.5625,0,404335493120,8589930496,24069214208,0
199,1727528554695,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67135.9683227539,27960.526245117188,0,404335493120,8589930496,24069214208,0
199,1727528554895,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67137.83154296875,27965.469299316406,0,404335493120,8589930496,24069214208,0
199,1727528555095,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67139.66540527344,27970.41485595703,0,404335493120,8589930496,24069214208,0
199,1727528555295,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67141.51220703125,27975.35302734375,0,404335493120,8589930496,24069214208,0
199,1727528555495,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67143.326171875,27980.294189453125,0,404335493120,8589930496,24069214208,0
199,1727528555695,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67145.1049194336,27985.253967285156,0,404335493120,8589930496,24069214208,0
199,1727528555895,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67146.93731689453,27990.219848632813,0,404335493120,8589930496,24069218304,0
199,1727528556096,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67148.8081665039,27995.165161132813,0,404335493120,8589930496,24069218304,0
199,1727528556296,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67150.6675415039,28000.107543945313,0,404335493120,8589930496,24069218304,0
199,1727528556496,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67152.53521728516,28005.053955078125,0,404335493120,8589930496,24069218304,0
199,1727528556696,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67154.44226074219,28010.015502929688,0,404335493120,8589930496,24069218304,0
199,1727528556896,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67156.34466552734,28014.986083984375,0,404335493120,8589930496,24069218304,0
