Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142058535,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73113.0814819336,64388.962890625,0,67221336064,8589930496,1475784704,346980352
200,1724142058735,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73124.16632080078,64398.42724609375,0,67221336064,8589930496,1475784704,346980352
200,1724142058936,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73135.28820800781,64407.86657714844,0,67221336064,8589930496,1475784704,346980352
200,1724142059136,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73146.48016357422,64417.37927246094,0,67221336064,8589930496,1475784704,346980352
200,1724142059336,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73157.56842041016,64426.78741455078,0,67221336064,8589930496,1475784704,346980352
200,1724142059536,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73168.66864013672,64436.206970214844,0,67221336064,8589930496,1475784704,346980352
200,1724142059736,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73179.77606201172,64445.633361816406,0,67221336064,8589930496,1475784704,346980352
200,1724142059936,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73190.95434570313,64455.132568359375,0,67221336064,8589930496,1475780608,346980352
200,1724142060136,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73202.1171875,64464.611083984375,0,67221336064,8589930496,1476554752,346980352
200,1724142060336,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73213.21606445313,64474.03088378906,0,67221336064,8589930496,1476554752,346980352
200,1724142060536,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73224.40625,64483.46728515625,0,67221336064,8589930496,1476554752,346980352
200,1724142060737,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73235.53118896484,64492.98596191406,0,67221336064,8589930496,1476554752,346980352
200,1724142060937,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73246.70971679688,64502.47442626953,0,67221336064,8589930496,1476554752,346980352
200,1724142061137,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73257.84063720703,64511.92559814453,0,67221336064,8589930496,1476554752,346980352
200,1724142061337,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73268.96020507813,64521.3662109375,0,67221336064,8589930496,1476554752,346980352
200,1724142061537,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73280.1831665039,64530.90856933594,0,67221336064,8589930496,1476812800,346980352
200,1724142061737,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73291.40283203125,64540.44696044922,0,67221336064,8589930496,1476812800,346980352
200,1724142061937,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73302.52514648438,64549.8896484375,0,67221336064,8589930496,1476812800,346980352
200,1724142062137,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73313.76531982422,64559.44836425781,0,67221336064,8589930496,1476812800,346980352
200,1724142062337,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73324.91534423828,64568.91766357422,0,67221336064,8589930496,1476812800,346980352
200,1724142062537,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73336.12866210938,64578.44207763672,0,67221336064,8589930496,1476812800,346980352
200,1724142062738,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73347.2724609375,64587.90557861328,0,67221336064,8589930496,1476812800,346980352
200,1724142062938,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73358.4111328125,64597.363525390625,0,67221336064,8589930496,1476812800,346980352
200,1724142063138,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73369.5693359375,64606.84002685547,0,67221336064,8589930496,1476812800,346980352
200,1724142063338,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73380.70227050781,64616.293395996094,0,67221336064,8589930496,1476812800,346980352
200,1724142063538,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73391.9536743164,64625.86267089844,0,67221336064,8589930496,1477070848,346980352
200,1724142063738,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73403.12762451172,64635.3544921875,0,67221336064,8589930496,1477070848,346980352
200,1724142063938,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73414.34637451172,64644.892578125,0,67221336064,8589930496,1477070848,346980352
200,1724142064138,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73425.53704833984,64654.39611816406,0,67221336064,8589930496,1477070848,346980352
200,1724142064338,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73436.64599609375,64663.830810546875,0,67221336064,8589930496,1477070848,346980352
200,1724142064539,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73447.83587646484,64673.33447265625,0,67221336064,8589930496,1477070848,346980352
200,1724142064739,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73458.98547363281,64682.80236816406,0,67221336064,8589930496,1477070848,346980352
200,1724142064939,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73470.11297607422,64692.251403808594,0,67221336064,8589930496,1477070848,346980352
200,1724142065139,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73481.26751708984,64701.724609375,0,67221336064,8589930496,1477070848,346980352
200,1724142065339,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73492.39978027344,64711.177185058594,0,67221336064,8589930496,1477070848,346980352
200,1724142065539,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73503.53381347656,64720.63153076172,0,67221336064,8589930496,1477070848,346980352
200,1724142065739,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73514.7777709961,64730.193298339844,0,67221336064,8589930496,1477070848,346980352
200,1724142065939,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73525.9183959961,64739.652893066406,0,67221336064,8589930496,1477070848,346980352
200,1724142066139,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73537.09857177734,64749.14666748047,0,67221336064,8589930496,1477070848,346980352
200,1724142066340,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73548.2607421875,64758.627014160156,0,67221336064,8589930496,1477070848,346980352
200,1724142066540,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73559.53076171875,64768.21697998047,0,67221336064,8589930496,1477070848,346980352
200,1724142066740,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73570.6806640625,64777.68487548828,0,67221336064,8589930496,1477070848,346980352
200,1724142066940,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73581.81927490234,64787.14337158203,0,67221336064,8589930496,1477070848,346980352
200,1724142067140,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73592.94470214844,64796.58947753906,0,67221336064,8589930496,1477070848,346980352
200,1724142067340,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73604.08819580078,64806.052490234375,0,67221336064,8589930496,1477070848,346980352
