Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163737746,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180002.234375,91209.15350341797,0,67221331968,8589930496,1876279296,0
200,1724163737946,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180012.02709960938,91217.63061523438,0,67221331968,8589930496,1876279296,0
200,1724163738147,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180021.79217529297,91226.07635498047,0,67221331968,8589930496,1876279296,0
200,1724163738347,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,180031.77587890625,91234.73760986328,0,67221331968,8589930496,1876279296,0
200,1724163738547,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180041.62420654297,91243.27648925781,0,67221331968,8589930496,1876279296,0
200,1724163738747,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180051.47454833984,91251.80487060547,0,67221331968,8589930496,1876279296,0
200,1724163738947,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180061.28533935547,91260.29669189453,0,67221331968,8589930496,1876279296,0
200,1724163739147,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180071.12091064453,91268.8139038086,0,67221331968,8589930496,1876279296,0
200,1724163739347,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180080.92919921875,91277.30444335938,0,67221331968,8589930496,1876279296,0
200,1724163739547,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180091.1925048828,91286.24060058594,0,67221331968,8589930496,1876279296,0
200,1724163739748,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180101.1114501953,91294.8374633789,0,67221331968,8589930496,1876279296,0
200,1724163739948,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180110.9951171875,91303.40258789063,0,67221331968,8589930496,1876279296,0
200,1724163740148,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180120.99169921875,91312.07666015625,0,67221331968,8589930496,1876279296,0
200,1724163740348,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180130.85736083984,91320.6273803711,0,67221331968,8589930496,1876279296,0
200,1724163740548,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180140.7960205078,91329.23345947266,0,67221331968,8589930496,1876279296,0
200,1724163740748,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180150.65240478516,91337.7719116211,0,67221331968,8589930496,1876279296,0
200,1724163740948,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180160.60333251953,91346.39721679688,0,67221331968,8589930496,1876279296,0
200,1724163741148,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180170.48205566406,91354.95489501953,0,67221331968,8589930496,1875783680,0
200,1724163741349,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180180.38446044922,91363.54071044922,0,67221331968,8589930496,1875783680,0
200,1724163741549,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180190.28271484375,91372.1171875,0,67221331968,8589930496,1875783680,0
200,1724163741749,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180200.40270996094,91380.91094970703,0,67221331968,8589930496,1875783680,0
200,1724163741949,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180210.26947021484,91389.45489501953,0,67221331968,8589930496,1875783680,0
200,1724163742149,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180220.11236572266,91397.97967529297,0,67221331968,8589930496,1875062784,0
200,1724163742349,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180230.12365722656,91406.66540527344,0,67221331968,8589930496,1875062784,0
200,1724163742549,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180239.99932861328,91415.21948242188,0,67221331968,8589930496,1875062784,0
200,1724163742749,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180249.8779296875,91423.7769165039,0,67221331968,8589930496,1875062784,0
200,1724163742950,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180259.80926513672,91432.37841796875,0,67221331968,8589930496,1875062784,0
200,1724163743150,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180269.70147705078,91440.95379638672,0,67221331968,8589930496,1874345984,0
200,1724163743350,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180279.60864257813,91449.54022216797,0,67221331968,8589930496,1874345984,0
200,1724163743550,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180289.4789428711,91458.0869140625,0,67221331968,8589930496,1874345984,0
200,1724163743750,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180299.35217285156,91466.63665771484,0,67221331968,8589930496,1874345984,0
200,1724163743950,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180309.2544555664,91475.21594238281,0,67221331968,8589930496,1874345984,0
200,1724163744150,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180319.25170898438,91483.88024902344,0,67221331968,8589930496,1874210816,0
200,1724163744350,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180329.19982910156,91492.50213623047,0,67221331968,8589930496,1874210816,0
200,1724163744551,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180339.05694580078,91501.04302978516,0,67221331968,8589930496,1874210816,0
200,1724163744751,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180349.05780029297,91509.7133178711,0,67221331968,8589930496,1874210816,0
200,1724163744951,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180358.98266601563,91518.31567382813,0,67221331968,8589930496,1873940480,0
200,1724163745151,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180368.7908935547,91526.8070678711,0,67221331968,8589930496,1873940480,0
200,1724163745351,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180378.68450927734,91535.3744506836,0,67221331968,8589930496,1873940480,0
200,1724163745551,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180388.71417236328,91544.07373046875,0,67221331968,8589930496,1873940480,0
200,1724163745751,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180398.6480102539,91552.68463134766,0,67221331968,8589930496,1873940480,0
200,1724163745951,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180408.56744384766,91561.27990722656,0,67221331968,8589930496,1873940480,0
200,1724163746152,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180418.46069335938,91569.85321044922,0,67221331968,8589930496,1873940480,0
200,1724163746352,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180428.56677246094,91578.62915039063,0,67221331968,8589930496,1873940480,0
200,1724163746552,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180438.42419433594,91587.16790771484,0,67221331968,8589930496,1873940480,0
200,1724163746752,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180448.39892578125,91595.73992919922,0,67221331968,8589930496,1873940480,0
200,1724163746952,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180458.2866821289,91604.37780761719,0,67221331968,8589930496,1873940480,0
200,1724163747152,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180468.2113647461,91612.9799194336,0,67221331968,8589930496,1873940480,0
200,1724163747352,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180478.13055419922,91621.57458496094,0,67221331968,8589930496,1873940480,0
200,1724163747552,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180488.1107788086,91630.20397949219,0,67221331968,8589930496,1873940480,0
200,1724163747753,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180497.96282958984,91638.76495361328,0,67221331968,8589930496,1873940480,0
