Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163101155,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157745.6224975586,72936.63806152344,0,67221331968,8589930496,1880821760,0
200,1724163101355,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157755.32684326172,72945.02252197266,0,67221331968,8589930496,1880821760,0
200,1724163101555,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157765.05297851563,72953.42956542969,0,67221331968,8589930496,1880821760,0
200,1724163101755,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157774.86151123047,72961.9155883789,0,67221331968,8589930496,1880821760,0
200,1724163101955,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157784.65045166016,72970.37658691406,0,67221331968,8589930496,1880821760,0
200,1724163102155,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157794.4672241211,72978.87084960938,0,67221331968,8589930496,1880821760,0
200,1724163102356,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157804.22174072266,72987.30340576172,0,67221331968,8589930496,1880821760,0
200,1724163102556,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157814.10272216797,72995.86340332031,0,67221331968,8589930496,1880821760,0
200,1724163102756,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157823.99493408203,73004.43060302734,0,67221331968,8589930496,1880821760,0
199,1724163102956,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157833.7681274414,73012.88256835938,0,67221331968,8589930496,1880821760,0
200,1724163103156,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157843.5658569336,73021.3549194336,0,67221331968,8589930496,1880821760,0
200,1724163103356,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157853.30633544922,73029.77697753906,0,67221331968,8589930496,1880821760,0
200,1724163103556,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157863.13330078125,73038.27429199219,0,67221331968,8589930496,1880821760,0
200,1724163103756,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157872.86041259766,73046.68481445313,0,67221331968,8589930496,1880821760,0
200,1724163103957,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157882.6788330078,73055.17346191406,0,67221331968,8589930496,1880821760,0
200,1724163104157,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157892.45672607422,73063.62774658203,0,67221331968,8589930496,1880821760,0
200,1724163104357,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157902.4207763672,73072.26861572266,0,67221331968,8589930496,1880821760,0
200,1724163104557,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157912.21166992188,73080.73651123047,0,67221331968,8589930496,1880821760,0
200,1724163104757,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157922.05926513672,73089.2603149414,0,67221331968,8589930496,1880821760,0
200,1724163104957,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157931.8260498047,73097.7055053711,0,67221331968,8589930496,1880821760,0
200,1724163105157,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157941.6104736328,73106.16717529297,0,67221331968,8589930496,1880821760,0
200,1724163105357,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157951.4400024414,73114.66619873047,0,67221331968,8589930496,1880821760,0
200,1724163105557,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157961.2045288086,73123.10809326172,0,67221331968,8589930496,1880821760,0
200,1724163105758,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157970.96716308594,73131.54888916016,0,67221331968,8589930496,1880821760,0
200,1724163105958,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157980.7978515625,73140.0552368164,0,67221331968,8589930496,1880821760,0
200,1724163106158,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157990.56518554688,73148.50030517578,0,67221331968,8589930496,1880821760,0
200,1724163106358,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158000.35314941406,73156.96374511719,0,67221331968,8589930496,1880821760,0
200,1724163106558,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158010.11126708984,73165.39953613281,0,67221331968,8589930496,1880821760,0
200,1724163106758,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158019.9678955078,73173.93255615234,0,67221331968,8589930496,1880821760,0
200,1724163106958,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158029.78436279297,73182.41918945313,0,67221331968,8589930496,1880821760,0
200,1724163107159,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158039.57012939453,73190.8812866211,0,67221331968,8589930496,1880821760,0
200,1724163107359,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158049.34466552734,73199.33209228516,0,67221331968,8589930496,1880821760,0
200,1724163107559,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158059.1860961914,73207.8510131836,0,67221331968,8589930496,1880821760,0
200,1724163107759,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158068.9633178711,73216.3051147461,0,67221331968,8589930496,1880821760,0
200,1724163107959,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158078.80255126953,73224.81951904297,0,67221331968,8589930496,1880821760,0
200,1724163108159,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158088.68634033203,73233.38146972656,0,67221331968,8589930496,1880821760,0
200,1724163108359,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158098.4833984375,73241.85443115234,0,67221331968,8589930496,1880821760,0
200,1724163108559,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158108.36248779297,73250.4052734375,0,67221331968,8589930496,1880821760,0
200,1724163108760,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158118.13665771484,73258.85614013672,0,67221331968,8589930496,1880821760,0
200,1724163108960,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158127.9174194336,73267.31323242188,0,67221331968,8589930496,1880821760,0
200,1724163109160,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158137.7816772461,73275.85327148438,0,67221331968,8589930496,1881075712,0
200,1724163109360,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158147.55493164063,73284.3046875,0,67221331968,8589930496,1881075712,0
200,1724163109560,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158157.34405517578,73292.77026367188,0,67221331968,8589930496,1881075712,0
200,1724163109760,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158167.2177734375,73301.31915283203,0,67221331968,8589930496,1881075712,0
200,1724163109960,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158176.99810791016,73309.77563476563,0,67221331968,8589930496,1881075712,0
200,1724163110160,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158186.82440185547,73318.27337646484,0,67221331968,8589930496,1881075712,0
200,1724163110361,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158196.68676757813,73326.81140136719,0,67221331968,8589930496,1881075712,0
200,1724163110561,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,158206.47540283203,73335.27642822266,0,67221331968,8589930496,1881075712,0
200,1724163110761,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158216.3104248047,73343.78875732422,0,67221331968,8589930496,1881075712,0
200,1724163110961,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158226.10180664063,73352.25659179688,0,67221331968,8589930496,1881075712,0
200,1724163111161,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158235.89990234375,73360.73052978516,0,67221331968,8589930496,1881075712,0
