Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711109896,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219572.20385742188,124444.64489746094,0,404335509504,0,27033997312,0
199,1724711110096,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,219576.48803710938,124451.35827636719,0,404335509504,0,27034005504,0
199,1724711110296,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219580.7300415039,124458.04943847656,0,404335509504,0,27034005504,0
199,1724711110496,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,219584.99389648438,124464.767578125,0,404335509504,0,27034005504,0
199,1724711110696,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,15.000000953674316,0,0,0,4.761904716491699,5,0,0,10.526315689086914,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,5,5,0,4.761904716491699,0,0,5,0,5,0,219589.2368774414,124471.57623291016,0,404335509504,0,27034005504,0
199,1724711110896,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,5,0,5,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,219593.5425415039,124478.30444335938,0,404335509504,0,27034009600,0
199,1724711111097,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,5,4.761904716491699,0,63.15789031982422,0,5,0,5,0,14.285715103149414,100,5,4.761904716491699,0,0,0,0,5,5,10.526315689086914,0,0,4.761904716491699,20,0,0,0,0,0,31.57894515991211,5,219597.9468383789,124485.08966064453,0,404335509504,0,27034017792,0
199,1724711111297,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219602.27752685547,124491.87127685547,0,404335509504,0,27034017792,0
199,1724711111497,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219606.60125732422,124498.61767578125,0,404335509504,0,27034017792,0
199,1724711111697,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,219610.93658447266,124505.40673828125,0,404335509504,0,27034017792,0
199,1724711111897,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,100,5,0,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,219615.3087158203,124512.16766357422,0,404335509504,0,27034017792,0
199,1724711112097,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,100,5,0,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,219619.6411743164,124518.88549804688,0,404335509504,0,27034042368,0
199,1724711112297,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,2.5,0,2.5,219623.94342041016,124525.59271240234,0,404335509504,0,27034042368,0
199,1724711112497,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,219628.23071289063,124532.30419921875,0,404335509504,0,27034042368,0
199,1724711112697,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219632.52362060547,124539.01885986328,0,404335509504,0,27034042368,0
199,1724711112898,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,219636.8363647461,124545.75,0,404335509504,0,27034042368,0
199,1724711113098,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,219641.12518310547,124552.46154785156,0,404335509504,0,27034042368,0
199,1724711113298,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219645.3797607422,124559.19616699219,0,404335509504,0,27034046464,0
199,1724711113498,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219649.6552734375,124565.92169189453,0,404335509504,0,27034046464,0
199,1724711113698,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,219653.93182373047,124572.642578125,0,404335509504,0,27034046464,0
199,1724711113898,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219658.2255859375,124579.3383178711,0,404335509504,0,27034046464,0
199,1724711114098,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,219662.56188964844,124586.05682373047,0,404335509504,0,27034046464,0
199,1724711114299,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219666.88354492188,124592.73132324219,0,404335509504,0,27034046464,0
199,1724711114499,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,219671.22619628906,124599.45031738281,0,404335509504,0,27034046464,0
199,1724711114699,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219675.5844116211,124606.16784667969,0,404335509504,0,27034046464,0
199,1724711114899,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219679.90948486328,124612.88592529297,0,404335509504,0,27034046464,0
199,1724711115099,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219684.20166015625,124619.55731201172,0,404335509504,0,27034079232,0
199,1724711115299,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,219688.52362060547,124626.28002929688,0,404335509504,0,27034079232,0
199,1724711115499,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,4.761904716491699,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219692.86590576172,124633.00311279297,0,404335509504,0,27034079232,0
199,1724711115700,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,5,5,9.523809432983398,5,0,0,15.000000953674316,0,5,0,0,100,0,0,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,9.523809432983398,5,5.263157844543457,5,219697.2110595703,124639.74139404297,0,404335509504,0,27034218496,0
199,1724711115900,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,219701.54571533203,124646.45666503906,0,404335509504,0,27034230784,0
199,1724711116100,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,9.523809432983398,5,10,10.526315689086914,5.263157844543457,25,5,5,10,28.571430206298828,10,25,9.523809432983398,45,5.263157844543457,14.285715103149414,10,15.000000953674316,5,10,22.22222328186035,35,10,80,14.285715103149414,5,5.263157844543457,5,10,10,10,10,219706.02520751953,124653.52368164063,0,404335509504,0,27034370048,0
199,1724711116300,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38.095237731933594,0,0,100,0,0,0,0,0,0,0,0,219710.3583984375,124660.25811767578,0,404335509504,0,27034370048,0
199,1724711116500,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,219714.68798828125,124666.9945678711,0,404335509504,0,27034370048,0
199,1724711116700,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,219719.0122680664,124673.70629882813,0,404335509504,0,27034370048,0
199,1724711116900,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219723.34637451172,124680.419921875,0,404335509504,0,27034370048,0
199,1724711117100,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,219727.7137451172,124687.11169433594,0,404335509504,0,27034648576,0
199,1724711117300,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219732.04364013672,124693.8441772461,0,404335509504,0,27034648576,0
199,1724711117500,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,219736.3441772461,124700.5707397461,0,404335509504,0,27034648576,0
199,1724711117701,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,219740.62994384766,124707.25048828125,0,404335509504,0,27034648576,0
199,1724711117901,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,219744.9351196289,124714.01721191406,0,404335509504,0,27036299264,0
199,1724711118101,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,219749.20318603516,124720.7074584961,0,404335509504,0,27036614656,0
199,1724711118301,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,219753.49658203125,124727.42553710938,0,404335509504,0,27036704768,0
199,1724711118501,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219757.8187866211,124734.15167236328,0,404335509504,0,27037024256,0
199,1724711118701,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,219762.18035888672,124740.85626220703,0,404335509504,0,27037163520,0
199,1724711118901,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,219766.52966308594,124747.54132080078,0,404335509504,0,27037163520,0
199,1724711119102,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,219770.8857421875,124754.25573730469,0,404335509504,0,27037442048,0
199,1724711119302,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,219775.23724365234,124760.9849243164,0,404335509504,0,27037442048,0
199,1724711119502,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,219779.55596923828,124767.6801147461,0,404335509504,0,27037442048,0
199,1724711119702,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,219783.88885498047,124774.40545654297,0,404335509504,0,27037581312,0
199,1724711119902,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,219788.19354248047,124781.11706542969,0,404335509504,0,27037581312,0
199,1724711120102,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,219792.55084228516,124787.83184814453,0,404335509504,0,27037720576,0
199,1724711120302,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,219796.8651123047,124794.55004882813,0,404335509504,0,27037720576,0
199,1724711120503,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,219801.16766357422,124801.267578125,0,404335509504,0,27037720576,0
199,1724711120703,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,10.526315689086914,5,0,4.761904716491699,5,5,0,0,5,100,0,4.761904716491699,5,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,5,0,219805.5069580078,124808.01062011719,0,404335509504,0,27037720576,0
199,1724711120903,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,5,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,219809.8975830078,124814.76654052734,0,404335509504,0,27037949952,0
199,1724711121103,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,5,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,219814.26446533203,124821.7172241211,0,404335509504,0,27035971584,0
199,1724711121303,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,5.128205299377441,2.5,2.5,10,0,0,0,2.5,2.5,2.5,100,2.5,2.5,2.5641026496887207,39.47368621826172,2.5,7.317072868347168,10,2.5,5,2.5,2.4390242099761963,2.4390242099761963,2.5,7.500000476837158,0,0,0,2.5641026496887207,2.5641026496887207,0,219818.57104492188,124828.4716796875,0,404335509504,0,27035975680,0
199,1724711121503,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219822.88500976563,124835.154296875,0,404335509504,0,27035975680,0
199,1724711121703,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,219827.23272705078,124841.83404541016,0,404335509504,0,27035975680,0
199,1724711121903,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219831.52728271484,124848.5502319336,0,404335509504,0,27035975680,0
199,1724711122104,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219835.88873291016,124855.26391601563,0,404335509504,0,27035983872,0
199,1724711122304,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219840.23834228516,124861.97546386719,0,404335509504,0,27035983872,0
199,1724711122504,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,219844.55627441406,124868.69067382813,0,404335509504,0,27035983872,0
199,1724711122704,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,219848.9149169922,124875.40838623047,0,404335509504,0,27035983872,0
199,1724711122904,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219853.22650146484,124882.09106445313,0,404335509504,0,27033751552,0
199,1724711123105,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,5,0,0,0,0,4.761904716491699,0,0,219857.52783203125,124888.79962158203,0,404335509504,0,27033751552,0
199,1724711123304,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,5,0,0,0,0,4.761904716491699,0,0,219861.80920410156,124895.5092163086,0,404335509504,0,27033751552,0
199,1724711123505,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219866.14526367188,124902.23388671875,0,404335509504,0,27033755648,0
199,1724711123705,918,799,800,800,982,807,930,800,1055,799,800,800,800,800,976,999,799,819,800,1177,800,983,802,799,849,800,799,1038,999,845,935,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,219870.48596191406,124908.93951416016,0,404335509504,0,27035660288,0
