Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698101368,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153893.7869873047,208352.38452148438,0,67221331968,8589930496,2066280448,275202048
200,1727698101569,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153904.42864990234,208361.70989990234,0,67221331968,8589930496,2066280448,275202048
200,1727698101769,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153915.1378173828,208371.09313964844,0,67221331968,8589930496,2066280448,275202048
200,1727698101969,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153925.83203125,208380.46405029297,0,67221331968,8589930496,2066280448,275202048
200,1727698102169,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153936.64880371094,208389.95098876953,0,67221331968,8589930496,2066280448,275202048
200,1727698102369,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153947.3745727539,208399.35321044922,0,67221331968,8589930496,2066280448,275202048
200,1727698102569,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153958.13671875,208408.79541015625,0,67221331968,8589930496,2066280448,275202048
200,1727698102769,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153968.89038085938,208418.22314453125,0,67221331968,8589930496,2066280448,275202048
200,1727698102969,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153979.62103271484,208427.6298828125,0,67221331968,8589930496,2066280448,275202048
200,1727698103169,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153990.4603881836,208437.14520263672,0,67221331968,8589930496,2066280448,275202048
200,1727698103369,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154001.2183227539,208446.57745361328,0,67221331968,8589930496,2066280448,275202048
200,1727698103570,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154011.96563720703,208456.0014038086,0,67221331968,8589930496,2066280448,275202048
200,1727698103770,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154022.72674560547,208465.37573242188,0,67221331968,8589930496,2066280448,275202048
200,1727698103970,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154033.44787597656,208474.83685302734,0,67221331968,8589930496,2066280448,275202048
200,1727698104170,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154044.20111083984,208484.2637939453,0,67221331968,8589930496,2066280448,275202048
200,1727698104370,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154054.94268798828,208493.68231201172,0,67221331968,8589930496,2066280448,275202048
200,1727698104570,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154065.75567626953,208503.17205810547,0,67221331968,8589930496,2066280448,275202048
200,1727698104770,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154076.61151123047,208512.7039794922,0,67221331968,8589930496,2066280448,275202048
200,1727698104970,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154087.38647460938,208522.11669921875,0,67221331968,8589930496,2066280448,275202048
200,1727698105170,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154098.10455322266,208531.54724121094,0,67221331968,8589930496,2066280448,275202048
200,1727698105370,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154108.81420898438,208540.93701171875,0,67221331968,8589930496,2066280448,275202048
200,1727698105571,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154119.54791259766,208550.3504638672,0,67221331968,8589930496,2066280448,275202048
200,1727698105771,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154130.5010986328,208559.98052978516,0,67221331968,8589930496,2066280448,275202048
200,1727698105971,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154141.3143310547,208569.46801757813,0,67221331968,8589930496,2066280448,275202048
200,1727698106171,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154152.19854736328,208578.95751953125,0,67221331968,8589930496,2066280448,275202048
200,1727698106371,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154162.88665771484,208588.3892211914,0,67221331968,8589930496,2066280448,275202048
200,1727698106571,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154173.6875,208597.86700439453,0,67221331968,8589930496,2066280448,275202048
200,1727698106771,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154184.42016601563,208607.27575683594,0,67221331968,8589930496,2066280448,275202048
200,1727698106971,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154195.17626953125,208616.70825195313,0,67221331968,8589930496,2066280448,275202048
200,1727698107171,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154205.9370727539,208626.14251708984,0,67221331968,8589930496,2066280448,275202048
200,1727698107371,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154216.71447753906,208635.5923461914,0,67221331968,8589930496,2066280448,275202048
200,1727698107572,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154227.40185546875,208644.96356201172,0,67221331968,8589930496,2066280448,275202048
200,1727698107772,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154238.19415283203,208654.42529296875,0,67221331968,8589930496,2066280448,275202048
200,1727698107972,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154248.92962646484,208663.83697509766,0,67221331968,8589930496,2066280448,275202048
200,1727698108172,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154259.69219970703,208673.27313232422,0,67221331968,8589930496,2066280448,275202048
200,1727698108372,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,154270.42938232422,208682.689453125,0,67221331968,8589930496,2066280448,275202048
200,1727698108572,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154281.21563720703,208692.14868164063,0,67221331968,8589930496,2066538496,275202048
200,1727698108772,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154291.9412841797,208701.55291748047,0,67221331968,8589930496,2066538496,275202048
200,1727698108972,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154302.72784423828,208711.0092163086,0,67221331968,8589930496,2066538496,275202048
200,1727698109172,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154313.48657226563,208720.44372558594,0,67221331968,8589930496,2066538496,275202048
200,1727698109372,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154324.22607421875,208729.86193847656,0,67221331968,8589930496,2066538496,275202048
200,1727698109573,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154335.01147460938,208739.3207397461,0,67221331968,8589930496,2066538496,275202048
200,1727698109773,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154345.86291503906,208748.8480834961,0,67221331968,8589930496,2066538496,275202048
200,1727698109973,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154356.59729003906,208758.25927734375,0,67221331968,8589930496,2066538496,275202048
200,1727698110173,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154367.31549072266,208767.65789794922,0,67221331968,8589930496,2066538496,275202048
200,1727698110373,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154378.1137084961,208777.1279296875,0,67221331968,8589930496,2066538496,275202048
200,1727698110573,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154389.1205444336,208786.80688476563,0,67221331968,8589930496,2066538496,275202048
200,1727698110773,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154399.93005371094,208796.2915649414,0,67221331968,8589930496,2066538496,275202048
200,1727698110973,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154410.7091064453,208805.74798583984,0,67221331968,8589930496,2066538496,275202048
200,1727698111173,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154421.63134765625,208815.3159790039,0,67221331968,8589930496,2066538496,275202048
200,1727698111373,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154432.3994140625,208824.79028320313,0,67221331968,8589930496,2066538496,275202048
200,1727698111574,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154443.32470703125,208834.38708496094,0,67221331968,8589930496,2066538496,275202048
200,1727698111774,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154454.13262939453,208843.8741455078,0,67221331968,8589930496,2066538496,275202048
200,1727698111974,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154464.94311523438,208853.3572998047,0,67221331968,8589930496,2066538496,275202048
