Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576716875,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15015.021423339844,51106.99365234375,0,67221331968,8589930496,2035175424,275202048
200,1727576717075,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15024.173767089844,51114.82434082031,0,67221331968,8589930496,2035175424,275202048
200,1727576717275,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15033.185485839844,51122.51483154297,0,67221331968,8589930496,2035175424,275202048
200,1727576717475,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15042.230346679688,51130.23651123047,0,67221331968,8589930496,2035175424,275202048
200,1727576717675,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15051.754272460938,51138.43536376953,0,67221331968,8589930496,2036461568,275202048
200,1727576717875,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15060.816345214844,51146.172790527344,0,67221331968,8589930496,2036461568,275202048
200,1727576718075,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,85.71428680419922,0,15070.088806152344,51154.07012939453,0,67221331968,8589930496,2036461568,275202048
200,1727576718276,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15079.151123046875,51161.857482910156,0,67221331968,8589930496,2036461568,275202048
200,1727576718476,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15088.320373535156,51169.704650878906,0,67221331968,8589930496,2036461568,275202048
200,1727576718676,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15097.447082519531,51177.50848388672,0,67221331968,8589930496,2036461568,275202048
200,1727576718876,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15106.642211914063,51185.38037109375,0,67221331968,8589930496,2036461568,275202048
200,1727576719076,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15115.800720214844,51193.215393066406,0,67221331968,8589930496,2036461568,275202048
200,1727576719276,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15125.187927246094,51201.27960205078,0,67221331968,8589930496,2036461568,275202048
200,1727576719476,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15134.402770996094,51209.17199707031,0,67221331968,8589930496,2036461568,275202048
200,1727576719676,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15143.840637207031,51217.286193847656,0,67221331968,8589930496,2036461568,275202048
200,1727576719876,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15153.092651367188,51225.214782714844,0,67221331968,8589930496,2036461568,275202048
200,1727576720076,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15162.403015136719,51233.19689941406,0,67221331968,8589930496,2036461568,275202048
200,1727576720277,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,63.15789031982422,0,15171.821594238281,51241.29113769531,0,67221331968,8589930496,2036719616,275202048
200,1727576720477,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15181.16650390625,51249.31201171875,0,67221331968,8589930496,2036719616,275202048
200,1727576720677,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15190.415954589844,51257.24060058594,0,67221331968,8589930496,2036719616,275202048
200,1727576720877,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15199.679504394531,51265.179260253906,0,67221331968,8589930496,2036719616,275202048
200,1727576721077,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15208.925964355469,51273.102966308594,0,67221331968,8589930496,2036719616,275202048
200,1727576721277,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15218.233581542969,51281.08660888672,0,67221331968,8589930496,2036719616,275202048
200,1727576721477,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15227.596435546875,51289.12677001953,0,67221331968,8589930496,2036719616,275202048
200,1727576721677,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15236.910278320313,51297.117736816406,0,67221331968,8589930496,2036719616,275202048
200,1727576721877,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15246.316162109375,51305.197692871094,0,67221331968,8589930496,2036719616,275202048
200,1727576722077,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15255.667663574219,51313.22619628906,0,67221331968,8589930496,2036719616,275202048
200,1727576722277,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15264.9501953125,51321.185974121094,0,67221331968,8589930496,2036719616,275202048
200,1727576722478,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15274.313049316406,51329.21875,0,67221331968,8589930496,2036719616,275202048
200,1727576722678,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15283.6611328125,51337.24432373047,0,67221331968,8589930496,2036719616,275202048
200,1727576722878,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15293.003601074219,51345.26232910156,0,67221331968,8589930496,2036719616,275202048
200,1727576723078,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15302.340576171875,51353.275390625,0,67221331968,8589930496,2036719616,275202048
200,1727576723278,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15311.764770507813,51361.37579345703,0,67221331968,8589930496,2036719616,275202048
200,1727576723478,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15321.029663085938,51369.31854248047,0,67221331968,8589930496,2036719616,275202048
200,1727576723678,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15330.400451660156,51377.36608886719,0,67221331968,8589930496,2036719616,275202048
200,1727576723878,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15339.90283203125,51385.54412841797,0,67221331968,8589930496,2036719616,275202048
200,1727576724078,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15349.398803710938,51393.7109375,0,67221331968,8589930496,2036719616,275202048
200,1727576724278,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15358.713500976563,51401.700622558594,0,67221331968,8589930496,2036719616,275202048
200,1727576724479,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15368.013732910156,51409.6787109375,0,67221331968,8589930496,2036719616,275202048
200,1727576724679,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15377.468566894531,51417.81036376953,0,67221331968,8589930496,2036719616,275202048
200,1727576724879,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15386.965454101563,51425.98400878906,0,67221331968,8589930496,2036719616,275202048
200,1727576725079,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15396.322692871094,51434.01593017578,0,67221331968,8589930496,2036719616,275202048
200,1727576725279,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15405.812377929688,51442.18347167969,0,67221331968,8589930496,2036719616,275202048
200,1727576725479,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15415.130187988281,51450.17822265625,0,67221331968,8589930496,2036719616,275202048
200,1727576725679,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15424.525756835938,51458.24951171875,0,67221331968,8589930496,2036719616,275202048
200,1727576725879,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15433.866516113281,51466.267578125,0,67221331968,8589930496,2036719616,275202048
200,1727576726079,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15443.249206542969,51474.285583496094,0,67221331968,8589930496,2036719616,275202048
200,1727576726279,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15452.7314453125,51482.48468017578,0,67221331968,8589930496,2036719616,275202048
200,1727576726480,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15462.093688964844,51490.519104003906,0,67221331968,8589930496,2036719616,275202048
200,1727576726680,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15471.438659667969,51498.5380859375,0,67221331968,8589930496,2036719616,275202048
200,1727576726880,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15480.811157226563,51506.589111328125,0,67221331968,8589930496,2036719616,275202048
200,1727576727080,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15490.350280761719,51514.80456542969,0,67221331968,8589930496,2036719616,275202048
200,1727576727280,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15499.729614257813,51522.859436035156,0,67221331968,8589930496,2036719616,275202048
