Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541303848,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96926.54705810547,175628.93029785156,0,67221336064,8589930496,1962795008,252059648
200,1727541304048,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96937.82745361328,175638.52667236328,0,67221336064,8589930496,1962795008,252059648
200,1727541304248,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96948.94744873047,175647.9701538086,0,67221336064,8589930496,1962795008,252059648
200,1727541304448,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96960.12829589844,175657.46295166016,0,67221336064,8589930496,1962795008,252059648
200,1727541304648,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96971.28479003906,175666.94213867188,0,67221336064,8589930496,1962795008,252059648
200,1727541304848,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96982.54608154297,175676.52069091797,0,67221336064,8589930496,1962795008,252059648
200,1727541305048,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96993.91857910156,175686.1587524414,0,67221336064,8589930496,1962795008,252059648
200,1727541305248,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97005.08935546875,175695.6343383789,0,67221336064,8589930496,1962795008,252059648
200,1727541305448,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97016.4017944336,175705.3289794922,0,67221336064,8589930496,1962795008,252059648
200,1727541305649,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97027.59197998047,175714.83813476563,0,67221336064,8589930496,1962795008,252059648
200,1727541305849,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97038.77557373047,175724.34283447266,0,67221336064,8589930496,1962795008,252059648
200,1727541306049,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97049.97241210938,175733.861328125,0,67221336064,8589930496,1962795008,252059648
200,1727541306249,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97061.17700195313,175743.3846435547,0,67221336064,8589930496,1962795008,252059648
200,1727541306449,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97072.42895507813,175752.95489501953,0,67221336064,8589930496,1962795008,252059648
200,1727541306649,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97083.67120361328,175762.515625,0,67221336064,8589930496,1962795008,252059648
200,1727541306849,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97095.04248046875,175772.20739746094,0,67221336064,8589930496,1962795008,252059648
200,1727541307049,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97106.36706542969,175781.8529663086,0,67221336064,8589930496,1962795008,252059648
200,1727541307249,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97117.77557373047,175791.56506347656,0,67221336064,8589930496,1962795008,252059648
200,1727541307449,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97129.28399658203,175801.40161132813,0,67221336064,8589930496,1962795008,252059648
200,1727541307650,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97140.75317382813,175811.17639160156,0,67221336064,8589930496,1962795008,252059648
200,1727541307850,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97152.02075195313,175820.76293945313,0,67221336064,8589930496,1962795008,252059648
200,1727541308050,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97163.32232666016,175830.38342285156,0,67221336064,8589930496,1962795008,252059648
200,1727541308250,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97174.65185546875,175840.033203125,0,67221336064,8589930496,1962795008,252059648
200,1727541308450,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97185.91497802734,175849.61547851563,0,67221336064,8589930496,1962795008,252059648
200,1727541308650,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97197.20361328125,175859.22326660156,0,67221336064,8589930496,1962795008,252059648
200,1727541308850,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97208.60540771484,175868.9418334961,0,67221336064,8589930496,1962795008,252059648
200,1727541309050,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97219.78942871094,175878.43939208984,0,67221336064,8589930496,1962795008,252059648
200,1727541309250,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97231.0609741211,175888.02807617188,0,67221336064,8589930496,1962795008,252059648
200,1727541309450,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97242.35150146484,175897.63159179688,0,67221336064,8589930496,1962795008,252059648
200,1727541309651,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97253.74462890625,175907.3399658203,0,67221336064,8589930496,1963040768,252059648
200,1727541309851,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97265.08685302734,175917.00189208984,0,67221336064,8589930496,1963040768,252059648
200,1727541310051,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97276.49578857422,175926.72564697266,0,67221336064,8589930496,1963040768,252059648
200,1727541310251,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97287.76959228516,175936.3192138672,0,67221336064,8589930496,1963040768,252059648
200,1727541310451,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97299.0230102539,175945.8920288086,0,67221336064,8589930496,1963040768,252059648
200,1727541310651,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97310.28210449219,175955.47094726563,0,67221336064,8589930496,1963040768,252059648
200,1727541310851,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97321.5775756836,175965.08178710938,0,67221336064,8589930496,1963040768,252059648
200,1727541311051,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97332.93225097656,175974.76055908203,0,67221336064,8589930496,1963040768,252059648
200,1727541311251,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97344.29919433594,175984.44470214844,0,67221336064,8589930496,1963040768,252059648
200,1727541311451,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97355.64477539063,175994.10034179688,0,67221336064,8589930496,1963040768,252059648
200,1727541311651,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97366.95318603516,176003.72790527344,0,67221336064,8589930496,1963040768,252059648
200,1727541311852,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97378.28466796875,176013.37298583984,0,67221336064,8589930496,1963040768,252059648
200,1727541312052,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97389.54901123047,176022.95654296875,0,67221336064,8589930496,1963040768,252059648
200,1727541312252,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97400.8208618164,176032.54541015625,0,67221336064,8589930496,1963040768,252059648
200,1727541312452,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97412.1840209961,176042.2261352539,0,67221336064,8589930496,1963036672,252059648
200,1727541312652,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97423.43469238281,176051.7982788086,0,67221336064,8589930496,1963036672,252059648
200,1727541312852,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97434.71649169922,176061.40020751953,0,67221336064,8589930496,1963036672,252059648
200,1727541313052,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97446.033203125,176071.03106689453,0,67221336064,8589930496,1963036672,252059648
200,1727541313252,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97457.42846679688,176080.74627685547,0,67221336064,8589930496,1963036672,252059648
200,1727541313452,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97468.76550292969,176090.39544677734,0,67221336064,8589930496,1963036672,252059648
200,1727541313652,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97480.09185791016,176100.03771972656,0,67221336064,8589930496,1963036672,252059648
200,1727541313852,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97491.3842163086,176109.64892578125,0,67221336064,8589930496,1963036672,252059648
