Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724946813037,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,182269.7876586914,18624.396484375,0,404334891008,8589930496,38150107136,12402688
199,1724946813237,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182270.23822021484,18629.78302001953,0,404334891008,8589930496,38150107136,12402688
199,1724946813437,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182270.6303100586,18635.176513671875,0,404334891008,8589930496,38150107136,12402688
199,1724946813638,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,182271.04473876953,18640.75799560547,0,404334891008,8589930496,38150107136,12402688
199,1724946813838,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182271.484375,18646.22540283203,0,404334891008,8589930496,38150107136,12402688
199,1724946814038,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,100,0,0,0,0,0,0,182271.9102783203,18651.674377441406,0,404334891008,8589930496,38150098944,12402688
199,1724946814238,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182272.28924560547,18657.119873046875,0,404334891008,8589930496,38150103040,12402688
199,1724946814438,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182272.6787109375,18662.54718017578,0,404334891008,8589930496,38150103040,12402688
199,1724946814638,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,182273.0541381836,18667.993103027344,0,404334891008,8589930496,38145560576,12402688
199,1724946814838,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182273.4349975586,18673.464294433594,0,404334891008,8589930496,38147211264,12402688
199,1724946815039,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,182273.8237915039,18678.95947265625,0,404334891008,8589930496,38149120000,12402688
199,1724946815239,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,9.523809432983398,26.3157901763916,5,0,0,0,0,0,0,0,100,5,0,0,0,0,5,182274.38995361328,18684.70391845703,0,404334891008,8589930496,38149390336,12402688
199,1724946815439,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,182274.78125,18690.17449951172,0,404334891008,8589930496,38149414912,12402688
199,1724946815639,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,182275.19311523438,18695.59637451172,0,404334891008,8589930496,38149414912,12402688
199,1724946815839,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,2.4390242099761963,0,5,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,182275.6361694336,18701.03497314453,0,404334891008,8589930496,38149414912,12402688
199,1724946816039,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,182276.04486083984,18706.531005859375,0,404334891008,8589930496,38149517312,12402688
199,1724946816239,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,182276.47003173828,18711.962524414063,0,404334891008,8589930496,38149799936,12402688
199,1724946816439,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,5,0,5,0,0,0,0,10,0,10,0,0,9.523809432983398,15.000000953674316,0,0,0,0,0,4.761904716491699,5,14.285715103149414,0,19.047618865966797,100,0,0,0,0,0,5,182277.0806274414,18717.758544921875,0,404334891008,8589930496,38150742016,12402688
199,1724946816639,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,5,0,5,0,0,0,0,10,0,10,0,0,9.523809432983398,15.000000953674316,0,0,0,0,0,4.761904716491699,5,14.285715103149414,0,19.047618865966797,100,0,0,0,0,0,5,182277.54431152344,18723.226684570313,0,404334891008,8589930496,38150127616,12402688
199,1724946816840,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182277.98992919922,18728.639587402344,0,404334891008,8589930496,38150127616,12402688
199,1724946817040,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182278.45819091797,18734.029052734375,0,404334891008,8589930496,38150127616,12402688
199,1724946817240,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182278.91723632813,18739.457397460938,0,404334891008,8589930496,38150127616,12402688
199,1724946817440,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,5,0,0,5,5,5,0,4.761904716491699,5,0,15.000000953674316,5,5,5,5,5,0,4.761904716491699,0,5,0,5,0,5,9.523809432983398,100,5,0,0,5,5,5,182279.50354003906,18744.996215820313,0,404334891008,8589930496,38150561792,12402688
199,1724946817640,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,5,0,0,5,5,5,0,4.761904716491699,5,0,15.000000953674316,5,5,5,5,5,0,4.761904716491699,0,5,0,5,0,5,9.523809432983398,100,5,0,0,5,5,5,182279.9013671875,18750.38250732422,0,404334891008,8589930496,38150565888,12402688
199,1724946817840,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,4.761904716491699,2.5,0,0,100,2.5,0,0,0,0,0,182280.3076171875,18755.77410888672,0,404334891008,8589930496,38150565888,12402688
199,1724946818040,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,182280.74682617188,18761.172729492188,0,404334891008,8589930496,38150565888,12402688
199,1724946818240,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182281.22424316406,18766.582763671875,0,404334891008,8589930496,38148284416,12402688
199,1724946818440,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5,0,0,0,182281.6883544922,18771.972229003906,0,404334891008,8589930496,38148284416,12402688
199,1724946818640,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,182282.13220214844,18777.462524414063,0,404334891008,8589930496,38148280320,12402688
199,1724946818841,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182282.55743408203,18782.86541748047,0,404334891008,8589930496,38148284416,12402688
199,1724946819041,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,182282.98693847656,18788.263549804688,0,404334891008,8589930496,38148284416,12402688
199,1724946819241,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,182283.4330444336,18793.66192626953,0,404334891008,8589930496,38146019328,12402688
199,1724946819441,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,0,182283.8482055664,18799.050170898438,0,404334891008,8589930496,38147670016,12402688
199,1724946819641,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182284.3055419922,18804.463012695313,0,404334891008,8589930496,38147670016,12402688
199,1724946819841,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182284.73345947266,18809.861450195313,0,404334891008,8589930496,38147670016,12402688
199,1724946820041,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182285.14794921875,18815.25567626953,0,404334891008,8589930496,38147928064,12402688
199,1724946820242,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,182285.55438232422,18820.646240234375,0,404334891008,8589930496,38147940352,12402688
199,1724946820442,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182285.95892333984,18826.023071289063,0,404334891008,8589930496,38147940352,12402688
199,1724946820642,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,182286.3051147461,18831.45343017578,0,404334891008,8589930496,38147940352,12402688
199,1724946820842,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,182286.65600585938,18836.846313476563,0,404334891008,8589930496,38147883008,12402688
199,1724946821042,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,182286.99829101563,18842.273315429688,0,404334891008,8589930496,38148161536,12402688
199,1724946821242,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,182287.34857177734,18847.66455078125,0,404334891008,8589930496,38148165632,12402688
199,1724946821442,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,47.619049072265625,0,0,0,0,0,0,100,0,0,0,0,0,0,182287.71435546875,18853.108764648438,0,404334891008,8589930496,38148227072,12402688
199,1724946821642,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,0,182288.09466552734,18858.529235839844,0,404334891008,8589930496,38150144000,12402688
199,1724946821843,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182288.46911621094,18863.884704589844,0,404334891008,8589930496,38150156288,12402688
199,1724946822043,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,5,0,0,0,182288.83685302734,18869.284790039063,0,404334891008,8589930496,38150156288,12402688
199,1724946822243,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182289.22534179688,18874.708740234375,0,404334891008,8589930496,38150156288,12402688
199,1724946822443,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182289.59130859375,18880.10809326172,0,404334891008,8589930496,38150512640,12402688
199,1724946822643,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,182289.98364257813,18885.52685546875,0,404334891008,8589930496,38150516736,12402688
199,1724946822843,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182290.35772705078,18890.925903320313,0,404334891008,8589930496,38150516736,12402688
199,1724946823043,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,182290.74841308594,18896.3134765625,0,404334891008,8589930496,38150516736,12402688
199,1724946823244,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182291.09149169922,18901.705627441406,0,404334891008,8589930496,38150516736,12402688
199,1724946823444,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,182291.4912109375,18907.12078857422,0,404334891008,8589930496,38150516736,12402688
199,1724946823644,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,182291.87536621094,18912.6015625,0,404334891008,8589930496,38150516736,12402688
199,1724946823844,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,182292.25219726563,18917.997436523438,0,404334891008,8589930496,38150582272,12402688
199,1724946824044,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,182292.63739013672,18923.40106201172,0,404334891008,8589930496,38150524928,12402688
199,1724946824244,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182292.96118164063,18928.794189453125,0,404334891008,8589930496,38150524928,12402688
199,1724946824444,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182293.3045654297,18934.192810058594,0,404334891008,8589930496,38148243456,12402688
199,1724946824644,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,182293.65625,18939.58935546875,0,404334891008,8589930496,38148243456,12402688
199,1724946824844,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,182294.03521728516,18944.945251464844,0,404334891008,8589930496,38148243456,12402688
199,1724946825045,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,2.4390242099761963,182294.41302490234,18950.360290527344,0,404334891008,8589930496,38148243456,12402688
199,1724946825245,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182294.7299194336,18955.74432373047,0,404334891008,8589930496,38148243456,12402688
199,1724946825445,1058,1311,1428,1479,1236,1110,970,1147,874,1891,825,884,1091,1090,950,2100,1018,1338,1223,1143,1022,868,1240,885,1421,1096,1101,1165,2100,1047,1567,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182295.71166992188,18961.568237304688,0,404334891008,8589930496,38148247552,12402688
