Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724960457987,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,243191.55151367188,119285.78839111328,0,404334891008,8589930496,38105559040,12402688
199,1724960458187,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243191.89862060547,119291.17962646484,0,404334891008,8589930496,38105559040,12402688
199,1724960458387,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,243192.30255126953,119296.57312011719,0,404334891008,8589930496,38105559040,12402688
199,1724960458587,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,243192.85095214844,119302.12957763672,0,404334891008,8589930496,38116192256,12402688
199,1724960458787,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,10.256410598754883,0,2.5,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,2.5,100,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,243193.64642333984,119307.7738647461,0,404334891008,8589930496,38105567232,12402688
199,1724960458987,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,243194.0375366211,119313.23950195313,0,404334891008,8589930496,38105567232,12402688
199,1724960459187,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,243194.48809814453,119318.63757324219,0,404334891008,8589930496,38105567232,12402688
199,1724960459387,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243194.88842773438,119324.04693603516,0,404334891008,8589930496,38105567232,12402688
199,1724960459587,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,243195.2769165039,119329.41516113281,0,404334891008,8589930496,38105567232,12402688
199,1724960459788,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,5,0,0,0,10,0,5,5,5,0,0,0,5,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,243195.77368164063,119334.91473388672,0,404334891008,8589930496,38105317376,12402688
199,1724960459988,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,5,0,0,0,10,0,5,5,5,0,0,0,5,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,243196.16796875,119340.30139160156,0,404334891008,8589930496,38105317376,12402688
199,1724960460188,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5.128205299377441,2.4390242099761963,10,5,0,2.5,7.500000476837158,5.263157844543457,0,0,0,2.5,4.878048419952393,5,0,2.5,2.5641026496887207,5,100,0,0,9.756096839904785,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,243196.78173828125,119346.01904296875,0,404334891008,8589930496,38106411008,12402688
199,1724960460388,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243197.21264648438,119351.48217773438,0,404334891008,8589930496,38104969216,12402688
199,1724960460588,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,243197.634765625,119356.89141845703,0,404334891008,8589930496,38105239552,12402688
199,1724960460788,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243198.05419921875,119362.2953491211,0,404334891008,8589930496,38105239552,12402688
199,1724960460988,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,243198.48767089844,119367.8120727539,0,404334891008,8589930496,38105305088,12402688
199,1724960461188,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,243198.9219970703,119373.23553466797,0,404334891008,8589930496,38105571328,12402688
199,1724960461389,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243199.33642578125,119378.67462158203,0,404334891008,8589930496,38105313280,12402688
199,1724960461589,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,243199.7353515625,119384.0873413086,0,404334891008,8589930496,38105595904,12402688
199,1724960461789,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243200.16455078125,119389.4931640625,0,404334891008,8589930496,38105595904,12402688
199,1724960461989,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,243200.57708740234,119394.95568847656,0,404334891008,8589930496,38105600000,12402688
199,1724960462189,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,25,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,243200.96655273438,119400.35998535156,0,404334891008,8589930496,38120939520,12402688
199,1724960462389,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,21.052631378173828,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,243201.39630126953,119405.81066894531,0,404334891008,8589930496,38105657344,12402688
199,1724960462589,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243201.7700805664,119411.21655273438,0,404334891008,8589930496,38105657344,12402688
199,1724960462789,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,243202.17498779297,119416.6235961914,0,404334891008,8589930496,38105657344,12402688
199,1724960462989,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243202.54754638672,119422.03326416016,0,404334891008,8589930496,38105657344,12402688
199,1724960463190,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5,5,9.523809432983398,5,9.523809432983398,10,5,0,10,5,5,4.761904716491699,0,0,5,5,5,5,100,5,5,5,5,5,9.523809432983398,5,4.761904716491699,9.523809432983398,5,5,14.285715103149414,0,243203.08740234375,119427.52758789063,0,404334891008,8589930496,38105657344,12402688
199,1724960463390,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243203.50317382813,119432.97760009766,0,404334891008,8589930496,38105657344,12402688
199,1724960463590,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,243203.8843383789,119438.3857421875,0,404334891008,8589930496,38105657344,12402688
199,1724960463790,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,243204.31958007813,119443.80065917969,0,404334891008,8589930496,38105657344,12402688
199,1724960463990,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243204.72192382813,119449.2412109375,0,404334891008,8589930496,38105657344,12402688
199,1724960464190,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243205.12042236328,119454.64068603516,0,404334891008,8589930496,38105661440,12402688
199,1724960464390,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243205.60009765625,119460.05657958984,0,404334891008,8589930496,38105661440,12402688
199,1724960464590,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,243206.04656982422,119465.46380615234,0,404334891008,8589930496,38105665536,12402688
199,1724960464791,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,243206.45709228516,119470.88439941406,0,404334891008,8589930496,38105665536,12402688
199,1724960464991,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,5,0,5,0,0,0,0,0,0,9.090909004211426,0,243206.86798095703,119476.30682373047,0,404334891008,8589930496,38105665536,12402688
199,1724960465191,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243207.24060058594,119481.70495605469,0,404334891008,8589930496,38105665536,12402688
199,1724960465391,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,243207.615234375,119487.19110107422,0,404334891008,8589930496,38105661440,12402688
199,1724960465591,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,243207.96710205078,119492.59020996094,0,404334891008,8589930496,38105661440,12402688
199,1724960465791,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,243208.33612060547,119498.00079345703,0,404334891008,8589930496,38105661440,12402688
199,1724960465991,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243208.70751953125,119503.40380859375,0,404334891008,8589930496,38105661440,12402688
199,1724960466191,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,243209.0814819336,119508.80963134766,0,404334891008,8589930496,38105661440,12402688
199,1724960466392,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243209.50390625,119514.26690673828,0,404334891008,8589930496,38105665536,12402688
199,1724960466592,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243209.89892578125,119519.70031738281,0,404334891008,8589930496,38105669632,12402688
199,1724960466792,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,243210.28186035156,119525.1039428711,0,404334891008,8589930496,38105669632,12402688
199,1724960466992,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,243210.6729736328,119530.54418945313,0,404334891008,8589930496,38103404544,12402688
199,1724960467192,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,243211.07873535156,119535.9476928711,0,404334891008,8589930496,38105059328,12402688
