Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115995858,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,32150.503295898438,243600.72631835938,0,67221331968,8589930496,1389355008,347762688
200,1724115996058,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32161.21990966797,243610.1182861328,0,67221331968,8589930496,1389355008,347762688
200,1724115996258,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32172.07537841797,243619.64794921875,0,67221331968,8589930496,1389355008,347762688
200,1724115996458,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32182.79278564453,243629.041015625,0,67221331968,8589930496,1389355008,347762688
200,1724115996658,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32193.511657714844,243638.4364013672,0,67221331968,8589930496,1389355008,347762688
200,1724115996858,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32204.220336914063,243647.8223876953,0,67221331968,8589930496,1389355008,347762688
200,1724115997058,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32214.951232910156,243657.22821044922,0,67221331968,8589930496,1389355008,347762688
200,1724115997259,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32225.811279296875,243666.70050048828,0,67221331968,8589930496,1389355008,347762688
200,1724115997459,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32236.699340820313,243676.25952148438,0,67221331968,8589930496,1389355008,347762688
200,1724115997659,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32247.4208984375,243685.71746826172,0,67221331968,8589930496,1389355008,347762688
200,1724115997859,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32258.168029785156,243695.14056396484,0,67221331968,8589930496,1389355008,347762688
200,1724115998059,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32268.883911132813,243704.533203125,0,67221331968,8589930496,1389355008,347762688
200,1724115998259,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32279.775756835938,243714.1001586914,0,67221331968,8589930496,1389355008,347762688
200,1724115998459,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32290.554077148438,243723.55474853516,0,67221331968,8589930496,1388363776,347762688
200,1724115998659,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32301.282836914063,243732.95867919922,0,67221331968,8589930496,1388363776,347762688
200,1724115998859,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32311.99481201172,243742.34692382813,0,67221331968,8589930496,1388363776,347762688
200,1724115999059,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32322.791137695313,243751.81256103516,0,67221331968,8589930496,1388363776,347762688
200,1724115999260,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32333.53045654297,243761.1683959961,0,67221331968,8589930496,1388474368,347762688
200,1724115999460,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32344.248779296875,243770.62139892578,0,67221331968,8589930496,1388474368,347762688
200,1724115999660,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32355.190856933594,243780.23767089844,0,67221331968,8589930496,1388474368,347762688
200,1724115999860,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32366.133728027344,243789.85693359375,0,67221331968,8589930496,1388474368,347762688
200,1724116000060,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32376.99090576172,243799.3890991211,0,67221331968,8589930496,1388474368,347762688
200,1724116000260,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32387.875061035156,243808.94842529297,0,67221331968,8589930496,1388474368,347762688
200,1724116000460,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32398.70477294922,243818.45098876953,0,67221331968,8589930496,1388474368,347762688
200,1724116000660,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32409.53387451172,243827.9588623047,0,67221331968,8589930496,1388474368,347762688
200,1724116000860,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32420.262573242188,243837.3627319336,0,67221331968,8589930496,1388474368,347762688
200,1724116001060,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32431.041015625,243846.81048583984,0,67221331968,8589930496,1388703744,347762688
200,1724116001261,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32441.71710205078,243856.1680908203,0,67221331968,8589930496,1388703744,347762688
200,1724116001461,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32452.518310546875,243865.55895996094,0,67221331968,8589930496,1388703744,347762688
200,1724116001661,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32463.3203125,243875.11450195313,0,67221331968,8589930496,1388703744,347762688
200,1724116001861,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32474.17022705078,243884.6396484375,0,67221331968,8589930496,1388703744,347762688
200,1724116002061,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32484.97039794922,243894.11639404297,0,67221331968,8589930496,1388703744,347762688
200,1724116002261,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32495.72137451172,243903.54333496094,0,67221331968,8589930496,1388703744,347762688
200,1724116002461,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32506.55419921875,243913.04974365234,0,67221331968,8589930496,1388703744,347762688
200,1724116002661,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32517.29541015625,243922.46710205078,0,67221331968,8589930496,1388703744,347762688
200,1724116002861,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32528.024963378906,243931.87353515625,0,67221331968,8589930496,1388703744,347762688
200,1724116003061,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32538.80780029297,243941.32525634766,0,67221331968,8589930496,1388703744,347762688
200,1724116003262,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32549.53839111328,243950.73120117188,0,67221331968,8589930496,1388703744,347762688
200,1724116003462,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32560.26593017578,243960.1336669922,0,67221331968,8589930496,1388703744,347762688
200,1724116003662,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32571.07958984375,243969.62371826172,0,67221331968,8589930496,1388703744,347762688
200,1724116003862,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32581.796264648438,243979.01586914063,0,67221331968,8589930496,1388703744,347762688
200,1724116004062,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32592.604064941406,243988.4985961914,0,67221331968,8589930496,1388703744,347762688
200,1724116004262,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32603.415588378906,243997.98571777344,0,67221331968,8589930496,1388703744,347762688
200,1724116004462,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32614.13311767578,244007.3797607422,0,67221331968,8589930496,1388703744,347762688
200,1724116004662,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32624.916015625,244016.83880615234,0,67221331968,8589930496,1388703744,347762688
200,1724116004862,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32635.71612548828,244026.3140258789,0,67221331968,8589930496,1388703744,347762688
200,1724116005062,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32646.433532714844,244035.70733642578,0,67221331968,8589930496,1388703744,347762688
200,1724116005263,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32657.394958496094,244045.34545898438,0,67221331968,8589930496,1388961792,347762688
200,1724116005463,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32668.432739257813,244055.05059814453,0,67221331968,8589930496,1388961792,347762688
200,1724116005663,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32679.186279296875,244064.47985839844,0,67221331968,8589930496,1388961792,347762688
200,1724116005863,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32690.02001953125,244073.98901367188,0,67221331968,8589930496,1389465600,347762688
200,1724116006063,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32700.85595703125,244083.5018310547,0,67221331968,8589930496,1389465600,347762688
200,1724116006263,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32711.57568359375,244092.89685058594,0,67221331968,8589930496,1389465600,347762688
200,1724116006463,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32722.341186523438,244102.3359375,0,67221331968,8589930496,1389711360,347762688
200,1724116006663,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32733.143188476563,244111.81481933594,0,67221331968,8589930496,1389711360,347762688
200,1724116006863,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32743.85516357422,244121.2026977539,0,67221331968,8589930496,1389711360,347762688
200,1724116007063,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32754.575134277344,244130.5987548828,0,67221331968,8589930496,1389711360,347762688
200,1724116007264,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32765.367797851563,244140.06115722656,0,67221331968,8589930496,1389711360,347762688
200,1724116007464,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32776.04412841797,244149.41986083984,0,67221331968,8589930496,1389711360,347762688
200,1724116007664,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32786.78778076172,244158.83819580078,0,67221331968,8589930496,1389711360,347762688
200,1724116007864,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32797.64343261719,244168.36395263672,0,67221331968,8589930496,1389711360,347762688
200,1724116008064,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32808.38330078125,244177.77758789063,0,67221331968,8589930496,1389957120,347762688
200,1724116008264,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32819.14660644531,244187.21801757813,0,67221331968,8589930496,1389957120,347762688
200,1724116008464,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32829.864685058594,244196.6107788086,0,67221331968,8589930496,1389957120,347762688
200,1724116008664,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32840.643615722656,244206.06469726563,0,67221331968,8589930496,1389957120,347762688
200,1724116008864,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32851.44647216797,244215.53912353516,0,67221331968,8589930496,1388965888,347762688
200,1724116009064,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32862.17803955078,244224.9462890625,0,67221331968,8589930496,1388896256,347762688
200,1724116009265,1652,1456,1101,800,800,800,800,800,926,1098,1048,1094,800,1045,853,1037,868,855,1064,931,848,1078,1041,800,1093,1029,800,800,2969,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32872.93200683594,244234.37658691406,0,67221331968,8589930496,1388896256,347762688
