Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523146854,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450.435852050781,161264.45489501953,0,404335493120,8589930496,23925653504,0
199,1727523147054,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14452.278564453125,161269.4561767578,0,404335493120,8589930496,23946240000,0
199,1727523147254,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14454.15576171875,161274.40985107422,0,404335493120,8589930496,23966986240,0
199,1727523147454,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,5,4.761904716491699,5,0,0,14456.1669921875,161279.5626220703,0,404335493120,8589930496,23912210432,0
199,1727523147654,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,15.000000953674316,10.526315689086914,100,10,0,10,5.263157844543457,0,5.555555820465088,10,14.285715103149414,5.263157844543457,5,10.526315689086914,16.666667938232422,15.000000953674316,15.789472579956055,5.263157844543457,25,10,5.263157844543457,15.000000953674316,15.000000953674316,5.555555820465088,20,10.526315689086914,14.285715103149414,15.000000953674316,15.789472579956055,0,10.526315689086914,5.263157844543457,14458.66015625,161285.35052490234,0,404335493120,8589930496,24029306880,0
199,1727523147854,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,15.000000953674316,10.526315689086914,100,10,0,10,5.263157844543457,0,5.555555820465088,10,14.285715103149414,5.263157844543457,5,10.526315689086914,16.666667938232422,15.000000953674316,15.789472579956055,5.263157844543457,25,10,5.263157844543457,15.000000953674316,15.000000953674316,5.555555820465088,20,10.526315689086914,14.285715103149414,15.000000953674316,15.789472579956055,0,10.526315689086914,5.263157844543457,14460.570617675781,161290.3628540039,0,404335493120,8589930496,24049479680,0
199,1727523148055,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,14462.524841308594,161295.43084716797,0,404335493120,8589930496,24070635520,0
199,1727523148255,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,10,5,100,0,0,5,4.761904716491699,5,0,9.523809432983398,5,5,5,14.285715103149414,0,0,0,5,0,4.761904716491699,0,10,0,9.523809432983398,10,5,0,5.555555820465088,0,4.761904716491699,0,0,14464.543518066406,161300.6787109375,0,404335493120,8589930496,24012427264,0
199,1727523148455,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,10,5,100,0,0,5,4.761904716491699,5,0,9.523809432983398,5,5,5,14.285715103149414,0,0,0,5,0,4.761904716491699,0,10,0,9.523809432983398,10,5,0,5.555555820465088,0,4.761904716491699,0,0,14466.545288085938,161305.7280883789,0,404335493120,8589930496,24032116736,0
199,1727523148655,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,2.5,0,100,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,14468.460632324219,161310.68951416016,0,404335493120,8589930496,24052490240,0
199,1727523148855,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14470.394104003906,161315.70379638672,0,404335493120,8589930496,24072908800,0
199,1727523149055,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14472.234313964844,161320.66638183594,0,404335493120,8589930496,24017047552,0
199,1727523149255,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14474.16650390625,161325.63708496094,0,404335493120,8589930496,24037470208,0
199,1727523149455,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14476.04833984375,161330.58740234375,0,404335493120,8589930496,24057917440,0
199,1727523149656,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14477.944152832031,161335.54913330078,0,404335493120,8589930496,24078295040,0
199,1727523149856,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14479.760009765625,161340.52087402344,0,404335493120,8589930496,24022474752,0
199,1727523150056,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14481.666870117188,161345.47778320313,0,404335493120,8589930496,24042926080,0
199,1727523150256,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14483.573181152344,161350.42694091797,0,404335493120,8589930496,24063344640,0
199,1727523150456,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14485.458862304688,161355.45001220703,0,404335493120,8589930496,24007467008,0
199,1727523150656,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,5,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,14487.422607421875,161360.46228027344,0,404335493120,8589930496,24027889664,0
199,1727523150856,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,5,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,14489.297180175781,161365.3998413086,0,404335493120,8589930496,24049885184,0
199,1727523151057,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,5.128205299377441,0,0,0,0,0,0,0,0,0,14491.1767578125,161370.37408447266,0,404335493120,8589930496,24070467584,0
199,1727523151257,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14493.019348144531,161375.30438232422,0,404335493120,8589930496,24014475264,0
199,1727523151457,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14494.865051269531,161380.2724609375,0,404335493120,8589930496,24034856960,0
199,1727523151657,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14496.731201171875,161385.2010498047,0,404335493120,8589930496,24055250944,0
199,1727523151857,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14498.629272460938,161390.13305664063,0,404335493120,8589930496,24075673600,0
199,1727523152057,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14500.513793945313,161395.08251953125,0,404335493120,8589930496,24019804160,0
199,1727523152258,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,10,5,100,5,4.761904716491699,0,5,5,5,5,5,5.263157844543457,5,5,5,5,5,5,9.523809432983398,0,9.523809432983398,5,9.523809432983398,0,5,5,9.523809432983398,10,5,5,5,5,14502.5546875,161400.2041015625,0,404335493120,8589930496,23939158016,0
199,1727523152458,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,10,5,100,5,4.761904716491699,0,5,5,5,5,5,5.263157844543457,5,5,5,5,5,5,9.523809432983398,0,9.523809432983398,5,9.523809432983398,0,5,5,9.523809432983398,10,5,5,5,5,14504.455383300781,161405.1773071289,0,404335493120,8589930496,23959293952,0
199,1727523152658,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,14506.35400390625,161410.14862060547,0,404335493120,8589930496,23979671552,0
199,1727523152858,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14508.238403320313,161415.1114501953,0,404335493120,8589930496,23923744768,0
199,1727523153058,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510.106628417969,161420.07794189453,0,404335493120,8589930496,23944077312,0
199,1727523153258,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14511.968872070313,161425.01696777344,0,404335493120,8589930496,23964434432,0
199,1727523153458,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14513.8447265625,161429.96600341797,0,404335493120,8589930496,23908474880,0
199,1727523153659,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515.75830078125,161434.92706298828,0,404335493120,8589930496,23928991744,0
199,1727523153859,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14517.638427734375,161439.89868164063,0,404335493120,8589930496,23949410304,0
199,1727523154059,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,14519.526489257813,161444.8970336914,0,404335493120,8589930496,23969792000,0
199,1727523154259,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,14521.477722167969,161450.04510498047,0,404335493120,8589930496,23911452672,0
199,1727523154459,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15.000000953674316,0,4.761904716491699,0,0,14523.448059082031,161455.1898803711,0,404335493120,8589930496,23940833280,0
199,1727523154659,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15.000000953674316,0,4.761904716491699,0,0,14525.467529296875,161460.28356933594,0,404335493120,8589930496,23951319040,0
199,1727523154859,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,2.5,7.500000476837158,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,0,14527.380859375,161465.27514648438,0,404335493120,8589930496,23971655680,0
199,1727523155060,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14529.286010742188,161470.22534179688,0,404335493120,8589930496,23915716608,0
199,1727523155260,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14531.132873535156,161475.15460205078,0,404335493120,8589930496,23936163840,0
199,1727523155460,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14532.950866699219,161480.115234375,0,404335493120,8589930496,23956733952,0
199,1727523155660,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14534.797973632813,161485.04412841797,0,404335493120,8589930496,23977111552,0
199,1727523155860,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536.609558105469,161489.98663330078,0,404335493120,8589930496,23921258496,0
199,1727523156060,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538.473571777344,161494.91052246094,0,404335493120,8589930496,23941677056,0
199,1727523156260,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14540.372009277344,161499.85870361328,0,404335493120,8589930496,23962083328,0
199,1727523156460,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14542.208923339844,161504.75952148438,0,404335493120,8589930496,23906181120,0
199,1727523156661,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544.069458007813,161509.7100830078,0,404335493120,8589930496,23926714368,0
199,1727523156861,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14545.880920410156,161514.67016601563,0,404335493120,8589930496,23947149312,0
199,1727523157061,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14547.712036132813,161519.61541748047,0,404335493120,8589930496,23967498240,0
199,1727523157261,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549.532104492188,161524.515625,0,404335493120,8589930496,23911534592,0
199,1727523157461,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14551.365051269531,161529.4605102539,0,404335493120,8589930496,23931977728,0
199,1727523157661,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14553.189270019531,161534.40533447266,0,404335493120,8589930496,23952367616,0
199,1727523157862,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14555.030151367188,161539.37866210938,0,404335493120,8589930496,23972773888,0
