Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731862269,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228973.44659423828,152937.31506347656,0,404335509504,0,27157286912,0
199,1724731862469,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228975.32733154297,152942.48559570313,0,404335509504,0,27157286912,0
199,1724731862669,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,228977.23626708984,152947.65411376953,0,404335509504,0,27157426176,0
199,1724731862869,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,228979.1259765625,152952.81573486328,0,404335509504,0,27157426176,0
199,1724731863069,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228980.95538330078,152957.95025634766,0,404335509504,0,27157565440,0
199,1724731863270,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228982.83367919922,152963.06469726563,0,404335509504,0,27157704704,0
199,1724731863470,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228984.73962402344,152968.28448486328,0,404335509504,0,27157704704,0
199,1724731863670,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228986.65393066406,152973.4686279297,0,404335509504,0,27157704704,0
199,1724731863870,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228988.5252685547,152978.5692138672,0,404335509504,0,27157704704,0
199,1724731864070,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228990.3759765625,152983.84301757813,0,404335509504,0,27157708800,0
199,1724731864270,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,5,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,228992.22760009766,152989.12042236328,0,404335509504,0,27156021248,0
199,1724731864470,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228994.07189941406,152994.31384277344,0,404335509504,0,27156021248,0
199,1724731864671,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228995.96612548828,152999.5577392578,0,404335509504,0,27156021248,0
199,1724731864871,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228997.87341308594,153004.77868652344,0,404335509504,0,27156021248,0
199,1724731865071,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228999.759765625,153009.91302490234,0,404335509504,0,27156021248,0
199,1724731865271,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,229001.69311523438,153015.09313964844,0,404335509504,0,27157676032,0
199,1724731865471,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229003.55493164063,153020.34411621094,0,404335509504,0,27157676032,0
199,1724731865671,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,5,5,9.523809432983398,5,5,0,0,9.523809432983398,0,0,0,10.526315689086914,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,20,0,229005.53826904297,153025.69732666016,0,404335509504,0,27157950464,0
199,1724731865871,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229007.44854736328,153030.93994140625,0,404335509504,0,27159928832,0
199,1724731866071,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,20,0,0,0,4.761904716491699,21.052631378173828,0,5,0,9.523809432983398,0,0,63.15789031982422,4.761904716491699,5,5,4.761904716491699,9.523809432983398,5,100,11.111111640930176,4.761904716491699,5,0,4.761904716491699,10,5,5,0,4.761904716491699,0,5,229009.9259033203,153036.71099853516,0,404335509504,0,27158265856,0
199,1724731866271,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,20,0,0,0,4.761904716491699,21.052631378173828,0,5,0,9.523809432983398,0,0,63.15789031982422,4.761904716491699,5,5,4.761904716491699,9.523809432983398,5,100,11.111111640930176,4.761904716491699,5,0,4.761904716491699,10,5,5,0,4.761904716491699,0,5,229012.25128173828,153042.12634277344,0,404335509504,0,27158265856,0
199,1724731866472,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,229014.26971435547,153047.41522216797,0,404335509504,0,27158269952,0
199,1724731866672,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229016.20416259766,153052.70233154297,0,404335509504,0,27158269952,0
199,1724731866872,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229018.2437133789,153057.92486572266,0,404335509504,0,27158269952,0
199,1724731867072,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,2.5,0,0,0,0,5,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,229020.19897460938,153063.18090820313,0,404335509504,0,27158269952,0
199,1724731867272,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,229022.13299560547,153068.42846679688,0,404335509504,0,27158269952,0
199,1724731867472,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229024.04150390625,153073.6689453125,0,404335509504,0,27158269952,0
199,1724731867673,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229025.94793701172,153078.87213134766,0,404335509504,0,27158269952,0
199,1724731867873,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229027.87561035156,153084.13604736328,0,404335509504,0,27158269952,0
199,1724731868073,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229029.89721679688,153089.35467529297,0,404335509504,0,27158269952,0
199,1724731868273,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229031.78576660156,153094.5125732422,0,404335509504,0,27158269952,0
199,1724731868473,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229033.75897216797,153099.71942138672,0,404335509504,0,27156029440,0
199,1724731868673,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229035.66442871094,153104.96923828125,0,404335509504,0,27156029440,0
199,1724731868873,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229037.49768066406,153110.15997314453,0,404335509504,0,27156029440,0
199,1724731869073,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229039.3760986328,153115.32415771484,0,404335509504,0,27156029440,0
199,1724731869274,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229041.22064208984,153120.5242919922,0,404335509504,0,27156033536,0
199,1724731869474,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229043.0516357422,153125.7508544922,0,404335509504,0,27156033536,0
199,1724731869674,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,38.46154022216797,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,60.97561264038086,0,0,0,0,0,2.5,0,0,0,0,0,0,229044.92053222656,153130.94146728516,0,404335509504,0,27156033536,0
199,1724731869874,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229046.78912353516,153136.1997680664,0,404335509504,0,27156033536,0
199,1724731870074,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,5,4.761904716491699,100,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,5,0,5,5,0,4.761904716491699,5,229048.73901367188,153141.48809814453,0,404335509504,0,27156033536,0
199,1724731870274,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,229050.58569335938,153146.72528076172,0,404335509504,0,27156041728,0
199,1724731870474,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,229052.46520996094,153151.9009399414,0,404335509504,0,27156041728,0
199,1724731870675,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,0,0,85,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,21.052631378173828,0,229054.41619873047,153157.2286376953,0,404335509504,0,27156041728,0
199,1724731870875,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,229056.3458251953,153162.43658447266,0,404335509504,0,27156041728,0
199,1724731871075,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,229058.69555664063,153167.94427490234,0,404335509504,0,27156041728,0
199,1724731871275,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229060.62713623047,153173.1498413086,0,404335509504,0,27156041728,0
199,1724731871475,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229062.51788330078,153178.3565673828,0,404335509504,0,27156041728,0
199,1724731871675,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229064.39099121094,153183.509765625,0,404335509504,0,27156049920,0
199,1724731871875,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229066.24475097656,153188.76202392578,0,404335509504,0,27156054016,0
199,1724731872076,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,229068.10485839844,153193.9613647461,0,404335509504,0,27156054016,0
199,1724731872276,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,229069.96771240234,153199.1934814453,0,404335509504,0,27156062208,0
199,1724731872476,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,229071.81323242188,153204.38842773438,0,404335509504,0,27156062208,0
199,1724731872676,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229073.73748779297,153209.5545654297,0,404335509504,0,27156062208,0
199,1724731872876,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,100,0,2.5,0,0,2.4390242099761963,2.5,4.878048419952393,2.5,0,2.4390242099761963,0,0,229075.59661865234,153214.75274658203,0,404335509504,0,27156066304,0
199,1724731873076,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,100,0,2.5,0,0,2.4390242099761963,2.5,4.878048419952393,2.5,0,2.4390242099761963,0,0,229077.4442138672,153219.95434570313,0,404335509504,0,27156066304,0
199,1724731873276,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229079.26599121094,153225.1118774414,0,404335509504,0,27156074496,0
199,1724731873476,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229081.0623779297,153230.32153320313,0,404335509504,0,27156074496,0
199,1724731873677,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229082.90716552734,153235.47686767578,0,404335509504,0,27156074496,0
199,1724731873877,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,229084.7745361328,153240.73333740234,0,404335509504,0,27156074496,0
199,1724731874077,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,229086.6317138672,153245.91650390625,0,404335509504,0,27156082688,0
199,1724731874277,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229088.44439697266,153251.1107788086,0,404335509504,0,27156086784,0
199,1724731874477,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229090.22650146484,153256.3422241211,0,404335509504,0,27156086784,0
199,1724731874677,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,229092.00994873047,153261.4638671875,0,404335509504,0,27156086784,0
199,1724731874877,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229093.84857177734,153266.74670410156,0,404335509504,0,27156086784,0
199,1724731875078,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,229095.78454589844,153271.95971679688,0,404335509504,0,27156086784,0
199,1724731875278,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,229097.7095336914,153277.16931152344,0,404335509504,0,27156099072,0
199,1724731875478,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229099.55981445313,153282.3358154297,0,404335509504,0,27156099072,0
199,1724731875678,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,20,5,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,100,4.761904716491699,5,5,5,0,0,5,0,0,5,9.523809432983398,0,229101.53619384766,153287.63604736328,0,404335509504,0,27156131840,0
199,1724731875878,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,229103.46014404297,153292.90356445313,0,404335509504,0,27156168704,0
199,1724731876078,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,229105.59063720703,153298.67449951172,0,404335509504,0,27156131840,0
199,1724731876278,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,50,5.128205299377441,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,4.878048419952393,0,2.5,2.5,5,2.5,0,2.4390242099761963,0,5,2.5641026496887207,0,100,4.761904716491699,0,0,7.500000476837158,2.5,0,5.128205299377441,0,0,0,2.5,2.5,229107.42681884766,153303.90740966797,0,404335509504,0,27156131840,0
