Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469536794,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3902.080810546875,127669.20092773438,0,67221336064,8589930496,1968971776,252059648
200,1727469536994,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3913.0892333984375,127678.52423095703,0,67221336064,8589930496,1968971776,252059648
200,1727469537194,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3924.068359375,127687.82623291016,0,67221336064,8589930496,1968971776,252059648
200,1727469537394,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3934.9998779296875,127697.07702636719,0,67221336064,8589930496,1968971776,252059648
200,1727469537594,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3945.9964599609375,127706.38494873047,0,67221336064,8589930496,1968971776,252059648
200,1727469537794,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3956.8633422851563,127715.57543945313,0,67221336064,8589930496,1968971776,252059648
200,1727469537994,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3967.8175048828125,127724.8511352539,0,67221336064,8589930496,1968971776,252059648
200,1727469538194,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3978.7485961914063,127734.09887695313,0,67221336064,8589930496,1968971776,252059648
200,1727469538394,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3989.65234375,127743.32641601563,0,67221336064,8589930496,1968971776,252059648
200,1727469538595,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4000.5665283203125,127752.56066894531,0,67221336064,8589930496,1968971776,252059648
200,1727469538795,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4011.6470947265625,127761.95086669922,0,67221336064,8589930496,1968971776,252059648
200,1727469538995,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4022.6142578125,127771.2427368164,0,67221336064,8589930496,1968971776,252059648
200,1727469539195,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4033.5450439453125,127780.48937988281,0,67221336064,8589930496,1968971776,252059648
200,1727469539395,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4044.3937377929688,127789.6675415039,0,67221336064,8589930496,1968971776,252059648
200,1727469539595,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4055.3972778320313,127798.97802734375,0,67221336064,8589930496,1968971776,252059648
200,1727469539795,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4066.2376708984375,127808.14825439453,0,67221336064,8589930496,1968971776,252059648
200,1727469539995,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4077.2431640625,127817.46575927734,0,67221336064,8589930496,1968971776,252059648
200,1727469540195,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4088.2188720703125,127826.76104736328,0,67221336064,8589930496,1968971776,252059648
200,1727469540395,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4099.158630371094,127836.0150756836,0,67221336064,8589930496,1968971776,252059648
200,1727469540596,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4110.027648925781,127845.21002197266,0,67221336064,8589930496,1968971776,252059648
200,1727469540796,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4120.957580566406,127854.46063232422,0,67221336064,8589930496,1968971776,252059648
200,1727469540996,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4131.8902587890625,127863.7133178711,0,67221336064,8589930496,1968971776,252059648
200,1727469541196,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4142.821105957031,127872.96405029297,0,67221336064,8589930496,1968971776,252059648
200,1727469541396,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4153.789001464844,127882.2529296875,0,67221336064,8589930496,1968971776,252059648
200,1727469541596,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4164.742126464844,127891.52160644531,0,67221336064,8589930496,1968971776,252059648
200,1727469541796,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4175.672912597656,127900.76953125,0,67221336064,8589930496,1968971776,252059648
200,1727469541996,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4186.589538574219,127910.00994873047,0,67221336064,8589930496,1968971776,252059648
200,1727469542196,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4197.541564941406,127919.28045654297,0,67221336064,8589930496,1968971776,252059648
200,1727469542396,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4208.518493652344,127928.57666015625,0,67221336064,8589930496,1968971776,252059648
200,1727469542597,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4219.4703369140625,127937.84283447266,0,67221336064,8589930496,1968971776,252059648
200,1727469542797,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4230.384704589844,127947.07629394531,0,67221336064,8589930496,1968971776,252059648
200,1727469542997,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4241.294677734375,127956.30743408203,0,67221336064,8589930496,1968971776,252059648
200,1727469543197,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4252.176940917969,127965.51239013672,0,67221336064,8589930496,1968971776,252059648
200,1727469543397,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4263.086486816406,127974.74340820313,0,67221336064,8589930496,1968971776,252059648
200,1727469543597,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4274.028015136719,127984.00494384766,0,67221336064,8589930496,1968971776,252059648
200,1727469543797,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4284.948913574219,127993.24798583984,0,67221336064,8589930496,1968971776,252059648
200,1727469543997,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4295.9749755859375,128002.58361816406,0,67221336064,8589930496,1968971776,252059648
200,1727469544197,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4306.881774902344,128011.8120727539,0,67221336064,8589930496,1968971776,252059648
200,1727469544397,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4317.7802734375,128021.03063964844,0,67221336064,8589930496,1968971776,252059648
200,1727469544598,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4328.705871582031,128030.21826171875,0,67221336064,8589930496,1968971776,252059648
200,1727469544798,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4339.5506591796875,128039.439453125,0,67221336064,8589930496,1968971776,252059648
200,1727469544998,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4350.444519042969,128048.65545654297,0,67221336064,8589930496,1968971776,252059648
200,1727469545198,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4361.411315917969,128057.93664550781,0,67221336064,8589930496,1968971776,252059648
200,1727469545398,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4372.310607910156,128067.15911865234,0,67221336064,8589930496,1968971776,252059648
200,1727469545598,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4383.185729980469,128076.36016845703,0,67221336064,8589930496,1968971776,252059648
200,1727469545798,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4394.189147949219,128085.67492675781,0,67221336064,8589930496,1968971776,252059648
200,1727469545998,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4405.213806152344,128095.01611328125,0,67221336064,8589930496,1968971776,252059648
200,1727469546198,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4416.221435546875,128104.34454345703,0,67221336064,8589930496,1968971776,252059648
200,1727469546398,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4427.162658691406,128113.60516357422,0,67221336064,8589930496,1968971776,252059648
200,1727469546599,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4438.1475830078125,128122.90930175781,0,67221336064,8589930496,1968971776,252059648
200,1727469546799,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4449.070129394531,128132.15301513672,0,67221336064,8589930496,1968971776,252059648
200,1727469546999,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4460.057556152344,128141.4555053711,0,67221336064,8589930496,1968971776,252059648
200,1727469547199,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4470.957702636719,128150.68408203125,0,67221336064,8589930496,1968971776,252059648
200,1727469547399,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4482.019836425781,128160.05639648438,0,67221336064,8589930496,1968971776,252059648
200,1727469547599,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4493.023254394531,128169.38269042969,0,67221336064,8589930496,1968971776,252059648
200,1727469547799,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4504.133972167969,128178.80700683594,0,67221336064,8589930496,1968971776,252059648
200,1727469547999,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4515.217102050781,128188.20849609375,0,67221336064,8589930496,1968971776,252059648
200,1727469548199,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4526.239562988281,128197.54821777344,0,67221336064,8589930496,1968971776,252059648
200,1727469548399,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4537.270446777344,128206.8999633789,0,67221336064,8589930496,1968971776,252059648
200,1727469548599,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4548.3602294921875,128216.31280517578,0,67221336064,8589930496,1968971776,252059648
200,1727469548800,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4559.426208496094,128225.6957397461,0,67221336064,8589930496,1968971776,252059648
200,1727469549000,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4570.498229980469,128235.08654785156,0,67221336064,8589930496,1968971776,252059648
200,1727469549200,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4581.609436035156,128244.5170288086,0,67221336064,8589930496,1968971776,252059648
200,1727469549400,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4592.68798828125,128253.91033935547,0,67221336064,8589930496,1968971776,252059648
200,1727469549600,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4603.687744140625,128263.23815917969,0,67221336064,8589930496,1968971776,252059648
200,1727469549800,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4614.8138427734375,128272.67401123047,0,67221336064,8589930496,1968971776,252059648
200,1727469550000,5500,1100,5800,800,4508,800,800,800,800,2996,1860,2576,800,800,4256,1433,800,1551,3516,1135,2368,2478,800,800,1424,800,800,800,800,800,4500,4508,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4626.018981933594,128282.19189453125,0,67221336064,8589930496,1968971776,252059648
