Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727626276188,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,40,0,0,0,100,100,100,100,60.000003814697266,5,100,100,0,0,5,5,0,0,0,100,100,0,0,0,0,100,5,0,0,0,5,92815.84484863281,94339.0444946289,0,404334895104,8589930496,63497871360,0
199,1727626276388,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,40,0,0,0,100,100,100,100,60.000003814697266,5,100,100,0,0,5,5,0,0,0,100,100,0,0,0,0,100,5,0,0,0,5,92818.693359375,94348.25872802734,0,404334895104,8589930496,63497216000,0
199,1727626276588,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,9.090909004211426,0,0,100,100,100,100,0,0,100,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,92821.54541015625,94357.51434326172,0,404334895104,8589930496,63496527872,0
199,1727626276788,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,9.090909004211426,0,0,100,100,100,100,0,0,100,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,92824.39874267578,94366.78430175781,0,404334895104,8589930496,63496077312,0
199,1727626276988,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,2.4390242099761963,2.4390242099761963,100,100,100,100,0,0,100,100,0,0,0,0,0,7.500000476837158,0,100,100,0,0,0,0,100,2.5641026496887207,0,2.5,7.317072868347168,2.4390242099761963,92827.22973632813,94376.03820800781,0,404334895104,8589930496,63496077312,0
199,1727626277188,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,5,100,5.263157844543457,5,5,100,100,100,100,0,0,100,100,5,5.263157844543457,10,5,5,9.523809432983398,5.263157844543457,100,100,5,15.789472579956055,5,9.523809432983398,100,9.523809432983398,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,92830.10955810547,94385.4662475586,0,404334895104,8589930496,63496744960,0
199,1727626277388,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,5,100,5.263157844543457,5,5,100,100,100,100,0,0,100,100,5,5.263157844543457,10,5,5,9.523809432983398,5.263157844543457,100,100,5,15.789472579956055,5,9.523809432983398,100,9.523809432983398,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,92832.92169189453,94394.65356445313,0,404334895104,8589930496,63496749056,0
199,1727626277588,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,92835.76544189453,94403.91802978516,0,404334895104,8589930496,63496749056,0
199,1727626277789,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,0,0,90,100,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,10,0,0,0,100,0,0,0,0,0,92838.59948730469,94413.07489013672,0,404334895104,8589930496,63496749056,0
199,1727626277989,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,92841.46514892578,94422.33959960938,0,404334895104,8589930496,63496749056,0
199,1727626278189,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,92844.35791015625,94431.73822021484,0,404334895104,8589930496,63508291584,0
199,1727626278389,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,2.4390242099761963,100,0,0,2.5,0,100,100,100,0,0,7.317072868347168,100,0,14.634145736694336,2.5,0,0,0,2.4390242099761963,100,100,100,92.5,0,0,100,0,2.4390242099761963,2.5,0,2.5641026496887207,92847.22131347656,94441.09979248047,0,404334895104,8589930496,63496749056,0
199,1727626278589,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,2.4390242099761963,100,0,0,2.5,0,100,100,100,0,0,7.317072868347168,100,0,14.634145736694336,2.5,0,0,0,2.4390242099761963,100,100,100,92.5,0,0,100,0,2.4390242099761963,2.5,0,2.5641026496887207,92850.01788330078,94450.25170898438,0,404334895104,8589930496,63496749056,0
199,1727626278789,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,92852.79901123047,94459.51385498047,0,404334895104,8589930496,63496749056,0
199,1727626278989,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,92855.56994628906,94468.7202758789,0,404334895104,8589930496,63496749056,0
199,1727626279189,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,92858.37414550781,94477.93359375,0,404334895104,8589930496,63496749056,0
199,1727626279390,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,92861.24981689453,94487.15478515625,0,404334895104,8589930496,63496749056,0
199,1727626279590,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,92864.08953857422,94496.40240478516,0,404334895104,8589930496,63496753152,0
199,1727626279790,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,92866.92858886719,94505.60968017578,0,404334895104,8589930496,63496757248,0
199,1727626279990,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,92869.751953125,94514.9310913086,0,404334895104,8589930496,63496757248,0
199,1727626280190,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,5,4.761904716491699,0,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,5,92872.61755371094,94524.3335571289,0,404334895104,8589930496,63496826880,0
199,1727626280390,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,5,4.761904716491699,0,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,5,92875.48504638672,94533.5844116211,0,404334895104,8589930496,63496826880,0
199,1727626280590,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,92878.36822509766,94542.8314819336,0,404334895104,8589930496,63496826880,0
199,1727626280790,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,92881.23358154297,94552.06860351563,0,404334895104,8589930496,63496826880,0
199,1727626280991,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,5,100,4.761904716491699,100,0,4.761904716491699,100,100,100,4.761904716491699,5,100,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,100,4.761904716491699,0,0,100,0,5,4.761904716491699,4.761904716491699,0,92884.07971191406,94561.37127685547,0,404334895104,8589930496,63497023488,0
199,1727626281191,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,5,100,0,0,100,100,100,0,0,100,100,0,0,0,5,0,0,5,5,100,100,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,92886.89141845703,94570.70819091797,0,404334895104,8589930496,63497854976,0
199,1727626281391,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,5,100,0,0,100,100,100,0,0,100,100,0,0,0,5,0,0,5,5,100,100,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,92889.70611572266,94579.97766113281,0,404334895104,8589930496,63497854976,0
199,1727626281591,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,92892.50909423828,94589.21661376953,0,404334895104,8589930496,63497854976,0
199,1727626281791,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,4.761904716491699,100,0,0,100,100,100,0,0,100,100,0,15.000000953674316,0,0,14.285715103149414,4.761904716491699,0,0,100,100,0,0,0,100,15.000000953674316,0,0,0,0,92895.33209228516,94598.53930664063,0,404334895104,8589930496,63498014720,0
199,1727626281991,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,92898.09558105469,94607.79168701172,0,404334895104,8589930496,63498014720,0
199,1727626282191,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,5,100,10,100,4.761904716491699,9.523809432983398,100,100,100,4.761904716491699,4.761904716491699,100,42.105262756347656,0,5,5.263157844543457,5.263157844543457,0,5,5.263157844543457,0,100,100,21.052631378173828,4.761904716491699,0,100,60.000003814697266,9.523809432983398,5.263157844543457,5,9.523809432983398,92900.93670654297,94617.13604736328,0,404334895104,8589930496,63498764288,0
