Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727809565100,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63868.998107910156,79236.58111572266,0,404334895104,8589930496,121932451840,0
199,1727809565300,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63871.85607910156,79246.02746582031,0,404334895104,8589930496,121932451840,0
199,1727809565501,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63874.71569824219,79255.47937011719,0,404334895104,8589930496,121932451840,0
199,1727809565701,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63877.61535644531,79264.93060302734,0,404334895104,8589930496,121932451840,0
199,1727809565901,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63880.494689941406,79274.34881591797,0,404334895104,8589930496,121932451840,0
199,1727809566101,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63883.36053466797,79283.76922607422,0,404334895104,8589930496,121932451840,0
199,1727809566301,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63886.227600097656,79293.15747070313,0,404334895104,8589930496,121932451840,0
199,1727809566501,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63889.105712890625,79302.56115722656,0,404334895104,8589930496,121932451840,0
199,1727809566701,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,20,20,100,13.636363983154297,5,100,0,0,100,85,100,0,0,9.090909004211426,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,5,0,100,100,100,0,4.761904716491699,14.285715103149414,5,5,100,63892.076232910156,79312.16613769531,0,404334895104,8589930496,121932587008,0
199,1727809566901,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,20,20,100,13.636363983154297,5,100,0,0,100,85,100,0,0,9.090909004211426,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,5,0,100,100,100,0,4.761904716491699,14.285715103149414,5,5,100,63894.93347167969,79321.5580444336,0,404334895104,8589930496,121932587008,0
199,1727809567102,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63897.798095703125,79330.91766357422,0,404334895104,8589930496,121932591104,0
199,1727809567302,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63900.655822753906,79340.26635742188,0,404334895104,8589930496,121932591104,0
199,1727809567502,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,100,63903.51525878906,79349.62768554688,0,404334895104,8589930496,121932591104,0
199,1727809567702,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63906.35778808594,79358.98828125,0,404334895104,8589930496,121932591104,0
199,1727809567902,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63909.152587890625,79368.34112548828,0,404334895104,8589930496,121932591104,0
199,1727809568102,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63911.993225097656,79377.71160888672,0,404334895104,8589930496,121932591104,0
199,1727809568302,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63914.830627441406,79387.07135009766,0,404334895104,8589930496,121932591104,0
199,1727809568502,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63917.65417480469,79396.44134521484,0,404334895104,8589930496,121932591104,0
199,1727809568703,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,75,100,0,0,100,0,0,100,25,100,75,0,0,0,0,100,0,0,0,0,0,0,25,100,100,0,0,0,0,0,100,63920.43292236328,79405.79302978516,0,404334895104,8589930496,121932591104,0
199,1727809568903,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,63923.19805908203,79415.205078125,0,404334895104,8589930496,121932591104,0
199,1727809569103,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,63926.00164794922,79424.63623046875,0,404334895104,8589930496,121932591104,0
199,1727809569303,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,45,0,0,0,0,100,0,0,0,0,0,0,55,100,100,0,0,0,0,0,100,63928.827209472656,79434.05737304688,0,404334895104,8589930496,121932591104,0
199,1727809569503,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,100,63931.64501953125,79443.49279785156,0,404334895104,8589930496,121932595200,0
199,1727809569703,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,63934.453369140625,79452.92114257813,0,404334895104,8589930496,121932595200,0
199,1727809569903,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63937.28039550781,79462.29913330078,0,404334895104,8589930496,121932595200,0
199,1727809570103,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,63940.11260986328,79471.69525146484,0,404334895104,8589930496,121932595200,0
199,1727809570304,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63942.95684814453,79481.1078491211,0,404334895104,8589930496,121932595200,0
199,1727809570504,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63945.80841064453,79490.54510498047,0,404334895104,8589930496,121932595200,0
199,1727809570704,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63948.63830566406,79499.96398925781,0,404334895104,8589930496,121932595200,0
199,1727809570904,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63951.446228027344,79509.34106445313,0,404334895104,8589930496,121932595200,0
199,1727809571104,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63954.280700683594,79518.79217529297,0,404334895104,8589930496,121932595200,0
199,1727809571304,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63957.116455078125,79528.19305419922,0,404334895104,8589930496,121932595200,0
199,1727809571504,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63959.94903564453,79537.54931640625,0,404334895104,8589930496,121932595200,0
199,1727809571704,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63962.804260253906,79546.94500732422,0,404334895104,8589930496,121932595200,0
199,1727809571905,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,100,63965.65197753906,79556.34118652344,0,404334895104,8589930496,121932599296,0
199,1727809572105,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63968.520751953125,79565.771484375,0,404334895104,8589930496,121932599296,0
199,1727809572305,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63971.37145996094,79575.20336914063,0,404334895104,8589930496,121932599296,0
199,1727809572505,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63974.25695800781,79584.619140625,0,404334895104,8589930496,121932599296,0
199,1727809572705,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63977.13800048828,79594.04235839844,0,404334895104,8589930496,121932599296,0
199,1727809572905,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63980.021545410156,79603.43286132813,0,404334895104,8589930496,121932599296,0
199,1727809573105,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63982.896911621094,79612.86614990234,0,404334895104,8589930496,121932599296,0
199,1727809573305,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63985.7900390625,79622.31036376953,0,404334895104,8589930496,121932599296,0
199,1727809573506,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63988.63702392578,79631.76147460938,0,404334895104,8589930496,121932599296,0
199,1727809573706,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63991.51184082031,79641.19610595703,0,404334895104,8589930496,121932599296,0
199,1727809573906,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63994.327087402344,79650.54467773438,0,404334895104,8589930496,121932599296,0
199,1727809574106,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63997.138427734375,79660.00701904297,0,404334895104,8589930496,121932599296,0
199,1727809574306,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63999.98522949219,79669.41864013672,0,404334895104,8589930496,121932603392,0
199,1727809574506,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64002.79870605469,79678.86633300781,0,404334895104,8589930496,121932603392,0
199,1727809574706,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64005.61358642578,79688.30242919922,0,404334895104,8589930496,121932603392,0
199,1727809574906,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64008.434814453125,79697.71887207031,0,404334895104,8589930496,121932603392,0
199,1727809575107,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64011.26232910156,79707.08135986328,0,404334895104,8589930496,121932603392,0
199,1727809575307,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64014.066650390625,79716.53527832031,0,404334895104,8589930496,121932603392,0
199,1727809575507,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64016.86560058594,79725.91430664063,0,404334895104,8589930496,121932603392,0
199,1727809575707,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,64019.676696777344,79735.29376220703,0,404334895104,8589930496,121932603392,0
199,1727809575907,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,5,0,100,100,100,0,0,0,0,0,100,64022.54846191406,79744.69348144531,0,404334895104,8589930496,121932603392,0
199,1727809576107,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,35,100,0,0,100,0,0,100,65,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64025.41564941406,79754.09881591797,0,404334895104,8589930496,121932603392,0
199,1727809576307,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,35,100,0,0,100,0,0,100,65,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64028.2822265625,79763.52252197266,0,404334895104,8589930496,121932603392,0
199,1727809576507,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64031.162353515625,79772.95776367188,0,404334895104,8589930496,121932603392,0
199,1727809576707,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,75,100,5.263157844543457,4.761904716491699,100,0,0,100,25,100,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,5,5,0,100,100,100,5,10,20,0,5,100,64034.06994628906,79782.609375,0,404334895104,8589930496,121932607488,0
199,1727809576908,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64036.92333984375,79791.99926757813,0,404334895104,8589930496,121932607488,0
199,1727809577108,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64039.714294433594,79801.39385986328,0,404334895104,8589930496,121932607488,0
199,1727809577308,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64042.5712890625,79810.77661132813,0,404334895104,8589930496,121932607488,0
199,1727809577508,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,64045.405212402344,79820.17449951172,0,404334895104,8589930496,121932607488,0
