Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507354212,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,5,0,0,0,18.18181800842285,5,15.789472579956055,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119020.43090820313,46915.01647949219,0,404335493120,8589930496,23937220608,0
199,1727507354412,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,119022.31341552734,46919.964599609375,0,404335493120,8589930496,23957671936,0
199,1727507354612,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119024.21990966797,46924.932373046875,0,404335493120,8589930496,23978065920,0
199,1727507354812,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119026.1343383789,46929.895935058594,0,404335493120,8589930496,23922200576,0
199,1727507355012,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119028.04266357422,46934.852294921875,0,404335493120,8589930496,23942574080,0
199,1727507355213,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119029.96215820313,46939.83166503906,0,404335493120,8589930496,23963054080,0
199,1727507355413,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119031.91833496094,46944.84240722656,0,404335493120,8589930496,23907135488,0
199,1727507355613,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119033.85900878906,46949.8125,0,404335493120,8589930496,23927582720,0
199,1727507355813,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119035.80352783203,46954.78692626953,0,404335493120,8589930496,23948136448,0
199,1727507356013,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119037.77801513672,46959.7412109375,0,404335493120,8589930496,23968636928,0
199,1727507356213,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,9.523809432983398,0,15.789472579956055,5,5,5.263157844543457,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,10,85.71428680419922,5,0,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,0,119039.97003173828,46964.90106201172,0,404335493120,8589930496,23789977600,0
199,1727507356413,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,9.523809432983398,0,15.789472579956055,5,5,5.263157844543457,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,10,85.71428680419922,5,0,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,0,119041.8872680664,46969.876525878906,0,404335493120,8589930496,23809921024,0
199,1727507356614,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119043.8080444336,46974.84851074219,0,404335493120,8589930496,23830462464,0
199,1727507356814,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119045.68627929688,46979.80798339844,0,404335493120,8589930496,23850942464,0
199,1727507357014,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119047.6040649414,46984.778076171875,0,404335493120,8589930496,23795175424,0
199,1727507357214,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119049.48956298828,46989.751403808594,0,404335493120,8589930496,23815651328,0
199,1727507357414,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119051.39935302734,46994.706787109375,0,404335493120,8589930496,23836237824,0
199,1727507357614,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119053.29431152344,46999.661865234375,0,404335493120,8589930496,23856570368,0
199,1727507357814,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119055.18408203125,47004.62292480469,0,404335493120,8589930496,23800803328,0
199,1727507358015,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119057.1078491211,47009.56164550781,0,404335493120,8589930496,23821303808,0
199,1727507358215,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119059.02209472656,47014.5107421875,0,404335493120,8589930496,23841890304,0
199,1727507358415,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119060.94970703125,47019.48260498047,0,404335493120,8589930496,23786074112,0
199,1727507358615,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119062.85369873047,47024.456604003906,0,404335493120,8589930496,23806685184,0
199,1727507358815,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119064.77893066406,47029.423767089844,0,404335493120,8589930496,23827165184,0
199,1727507359015,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119066.7025756836,47034.3876953125,0,404335493120,8589930496,23847616512,0
199,1727507359215,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119068.61254882813,47039.372985839844,0,404335493120,8589930496,23791931392,0
199,1727507359416,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119070.49658203125,47044.361572265625,0,404335493120,8589930496,23812456448,0
199,1727507359616,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119072.40466308594,47049.351013183594,0,404335493120,8589930496,23832936448,0
199,1727507359816,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119074.32110595703,47054.322204589844,0,404335493120,8589930496,23853330432,0
199,1727507360016,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119076.21575927734,47059.32312011719,0,404335493120,8589930496,23797497856,0
199,1727507360216,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119078.15393066406,47064.362731933594,0,404335493120,8589930496,23817949184,0
199,1727507360416,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119080.06921386719,47069.34289550781,0,404335493120,8589930496,23838412800,0
199,1727507360616,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,119082.07983398438,47074.36541748047,0,404335493120,8589930496,23782404096,0
199,1727507360817,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,119084.0053100586,47079.354248046875,0,404335493120,8589930496,23802814464,0
199,1727507361017,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119085.94714355469,47084.33819580078,0,404335493120,8589930496,23823220736,0
199,1727507361217,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119087.88208007813,47089.296142578125,0,404335493120,8589930496,23843643392,0
199,1727507361417,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119089.83264160156,47094.25274658203,0,404335493120,8589930496,23787843584,0
199,1727507361617,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119091.76171875,47099.24774169922,0,404335493120,8589930496,23808393216,0
199,1727507361818,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119093.71728515625,47104.22521972656,0,404335493120,8589930496,23828873216,0
199,1727507362017,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119095.6220703125,47109.18395996094,0,404335493120,8589930496,23849263104,0
199,1727507362218,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119097.55395507813,47114.149169921875,0,404335493120,8589930496,23793414144,0
199,1727507362418,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,119099.46844482422,47119.12237548828,0,404335493120,8589930496,23813861376,0
199,1727507362618,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,5,9.523809432983398,100,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,5,0,9.523809432983398,0,0,0,0,0,119101.5258178711,47124.32116699219,0,404335493120,8589930496,23836069888,0
199,1727507362818,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,20,10.526315689086914,100,13.636363983154297,25,15.789472579956055,10,9.523809432983398,9.523809432983398,10.526315689086914,14.285715103149414,5.263157844543457,20,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,20,9.523809432983398,25,14.285715103149414,5.263157844543457,5.882352828979492,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,10,0,10,9.523809432983398,119103.95233154297,47130.041748046875,0,404335493120,8589930496,23950864384,0
199,1727507363018,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,20,10.526315689086914,100,13.636363983154297,25,15.789472579956055,10,9.523809432983398,9.523809432983398,10.526315689086914,14.285715103149414,5.263157844543457,20,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,20,9.523809432983398,25,14.285715103149414,5.263157844543457,5.882352828979492,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,10,0,10,9.523809432983398,119105.88330078125,47135.03778076172,0,404335493120,8589930496,23894179840,0
199,1727507363218,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,5,100,0,0,0,2.5641026496887207,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,5,0,5,4.878048419952393,2.5,0,0,2.4390242099761963,119107.90637207031,47140.17248535156,0,404335493120,8589930496,23913795584,0
199,1727507363419,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,5,100,0,0,0,2.5641026496887207,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,5,0,5,4.878048419952393,2.5,0,0,2.4390242099761963,119109.87017822266,47145.25866699219,0,404335493120,8589930496,23931998208,0
199,1727507363619,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,2.5,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,4.878048419952393,0,7.317072868347168,0,2.5,5,0,0,0,0,4.878048419952393,0,2.5,0,0,0,4.878048419952393,0,0,0,119111.8510131836,47150.25891113281,0,404335493120,8589930496,23951998976,0
199,1727507363819,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119113.79736328125,47155.226806640625,0,404335493120,8589930496,23896162304,0
199,1727507364019,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,119115.74755859375,47160.225158691406,0,404335493120,8589930496,23916511232,0
199,1727507364219,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,5,5,5,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,5.263157844543457,0,19.047618865966797,9.090909004211426,0,119117.89611816406,47165.40606689453,0,404335493120,8589930496,23946936320,0
199,1727507364419,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,9.090909004211426,9.090909004211426,100,0,0,0,5,9.523809432983398,0,0,0,10.526315689086914,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,119119.92102050781,47170.524963378906,0,404335493120,8589930496,23956271104,0
199,1727507364619,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,9.090909004211426,9.090909004211426,100,0,0,0,5,9.523809432983398,0,0,0,10.526315689086914,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,119121.89953613281,47175.472595214844,0,404335493120,8589930496,23900405760,0
199,1727507364819,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119123.83654785156,47180.41064453125,0,404335493120,8589930496,23920738304,0
199,1727507365020,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119125.73406982422,47185.35772705078,0,404335493120,8589930496,23941173248,0
199,1727507365220,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119127.65521240234,47190.299743652344,0,404335493120,8589930496,23885279232,0
199,1727507365420,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119129.56658935547,47195.25769042969,0,404335493120,8589930496,23905710080,0
199,1727507365620,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119131.44720458984,47200.21875,0,404335493120,8589930496,23926116352,0
199,1727507365820,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119133.34729003906,47205.18566894531,0,404335493120,8589930496,23946399744,0
199,1727507366020,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119135.27899169922,47210.131896972656,0,404335493120,8589930496,23890468864,0
199,1727507366221,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119137.1810913086,47215.08526611328,0,404335493120,8589930496,23910940672,0
199,1727507366421,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119139.13018798828,47220.03369140625,0,404335493120,8589930496,23931392000,0
199,1727507366621,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119141.06158447266,47224.99743652344,0,404335493120,8589930496,23951826944,0
199,1727507366821,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119142.94982910156,47229.966064453125,0,404335493120,8589930496,23895900160,0
199,1727507367021,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119144.91534423828,47234.929931640625,0,404335493120,8589930496,23916290048,0
199,1727507367221,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,5,9.090909004211426,5,0,5.263157844543457,5,0,5.263157844543457,0,5,5,5,5,5,5,0,5.263157844543457,5,5,5,5,5,5,9.523809432983398,0,9.523809432983398,5,0,119147.02325439453,47240.02227783203,0,404335493120,8589930496,23836008448,0
199,1727507367421,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,5,9.090909004211426,5,0,5.263157844543457,5,0,5.263157844543457,0,5,5,5,5,5,5,0,5.263157844543457,5,5,5,5,5,5,9.523809432983398,0,9.523809432983398,5,0,119148.91400146484,47245.016540527344,0,404335493120,8589930496,23855845376,0
199,1727507367622,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119150.79986572266,47250.001403808594,0,404335493120,8589930496,23799885824,0
199,1727507367822,819,800,834,887,877,898,874,812,852,799,800,800,799,800,865,799,819,800,1450,808,1017,805,836,800,806,864,800,884,800,873,800,821,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119152.66326904297,47254.971740722656,0,404335493120,8589930496,23820275712,0
