Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140390396,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.67822265625,7762.335021972656,0,67221336064,8589930496,1333956608,351174656
200,1724140390596,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.6456909179688,7770.677001953125,0,67221336064,8589930496,1333956608,351174656
200,1724140390796,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.6358032226563,7778.988708496094,0,67221336064,8589930496,1333956608,351174656
200,1724140390996,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.6395263671875,7787.3126220703125,0,67221336064,8589930496,1333956608,351174656
200,1724140391196,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291.6408081054688,7795.632568359375,0,67221336064,8589930496,1333956608,351174656
200,1724140391396,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301.6409912109375,7803.9522705078125,0,67221336064,8589930496,1333956608,351174656
200,1724140391596,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.6611328125,7812.29248046875,0,67221336064,8589930496,1334214656,351174656
200,1724140391796,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.645751953125,7820.598571777344,0,67221336064,8589930496,1334214656,351174656
200,1724140391997,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331.8118896484375,7829.0767822265625,0,67221336064,8589930496,1334214656,351174656
200,1724140392197,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.8067016601563,7837.392272949219,0,67221336064,8589930496,1334214656,351174656
200,1724140392397,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.8113403320313,7845.716857910156,0,67221336064,8589930496,1334214656,351174656
200,1724140392597,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.9471435546875,7854.173095703125,0,67221336064,8589930496,1334214656,351174656
200,1724140392797,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.9599609375,7862.5029296875,0,67221336064,8589930496,1334214656,351174656
200,1724140392997,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.9586791992188,7870.8250732421875,0,67221336064,8589930496,1334214656,351174656
200,1724140393197,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.9647827148438,7879.15185546875,0,67221336064,8589930496,1334214656,351174656
200,1724140393397,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402.0421752929688,7887.549133300781,0,67221336064,8589930496,1334214656,351174656
200,1724140393597,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.0550537109375,7895.88232421875,0,67221336064,8589930496,1334214656,351174656
200,1724140393797,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.0527954101563,7904.199523925781,0,67221336064,8589930496,1334214656,351174656
200,1724140393998,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.0343017578125,7912.5020751953125,0,67221336064,8589930496,1333723136,351174656
200,1724140394198,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.0233764648438,7920.81103515625,0,67221336064,8589930496,1333723136,351174656
200,1724140394398,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452.0684204101563,7929.170471191406,0,67221336064,8589930496,1333723136,351174656
200,1724140394598,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.0879516601563,7937.5089111328125,0,67221336064,8589930496,1333723136,351174656
200,1724140394798,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.0963134765625,7945.8367919921875,0,67221336064,8589930496,1333723136,351174656
200,1724140394998,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.0921630859375,7954.153381347656,0,67221336064,8589930496,1332944896,351174656
200,1724140395198,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.1035766601563,7962.48388671875,0,67221336064,8589930496,1332944896,351174656
200,1724140395398,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.214111328125,7970.9146728515625,0,67221336064,8589930496,1332944896,351174656
200,1724140395598,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.2360229492188,7979.2593994140625,0,67221336064,8589930496,1332944896,351174656
200,1724140395798,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.2305297851563,7987.573059082031,0,67221336064,8589930496,1332944896,351174656
200,1724140395999,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532.2357177734375,7995.898376464844,0,67221336064,8589930496,1332264960,351174656
200,1724140396199,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.2161254882813,8004.1988525390625,0,67221336064,8589930496,1332264960,351174656
200,1724140396399,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552.2399291992188,8012.543029785156,0,67221336064,8589930496,1332264960,351174656
200,1724140396599,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.2925415039063,8020.906799316406,0,67221336064,8589930496,1332264960,351174656
200,1724140396799,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572.2921752929688,8029.2275390625,0,67221336064,8589930496,1332264960,351174656
200,1724140396999,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.292236328125,8037.546447753906,0,67221336064,8589930496,1332264960,351174656
200,1724140397199,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592.3505249023438,8045.9271240234375,0,67221336064,8589930496,1331671040,351174656
200,1724140397399,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602.347900390625,8054.243103027344,0,67221336064,8589930496,1331671040,351174656
200,1724140397599,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612.375,8062.592590332031,0,67221336064,8589930496,1331671040,351174656
200,1724140397799,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.3621215820313,8070.8990478515625,0,67221336064,8589930496,1331671040,351174656
200,1724140398000,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.3980102539063,8079.254089355469,0,67221336064,8589930496,1331671040,351174656
200,1724140398200,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.4189453125,8087.588928222656,0,67221336064,8589930496,1331630080,351174656
200,1724140398400,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.5234985351563,8095.96923828125,0,67221336064,8589930496,1331630080,351174656
200,1724140398600,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.5112915039063,8104.327819824219,0,67221336064,8589930496,1331630080,351174656
200,1724140398800,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.518798828125,8112.654113769531,0,67221336064,8589930496,1331630080,351174656
200,1724140399000,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682.5958862304688,8121.0421142578125,0,67221336064,8589930496,1331630080,351174656
200,1724140399200,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692.6442260742188,8129.409973144531,0,67221336064,8589930496,1331630080,351174656
200,1724140399400,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,3702.624267578125,8137.711120605469,0,67221336064,8589930496,1331630080,351174656
200,1724140399600,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.73193359375,8146.1385498046875,0,67221336064,8589930496,1331888128,351174656
200,1724140399800,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722.7775268554688,8154.505432128906,0,67221336064,8589930496,1331888128,351174656
200,1724140400000,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732.7696533203125,8162.817810058594,0,67221336064,8589930496,1331888128,351174656
200,1724140400201,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742.7739868164063,8171.141540527344,0,67221336064,8589930496,1331888128,351174656
200,1724140400401,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752.8294677734375,8179.467834472656,0,67221336064,8589930496,1331888128,351174656
200,1724140400601,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.8868408203125,8187.887268066406,0,67221336064,8589930496,1331888128,351174656
200,1724140400801,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772.9473876953125,8196.267944335938,0,67221336064,8589930496,1331888128,351174656
200,1724140401001,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.0806274414063,8204.720031738281,0,67221336064,8589930496,1331888128,351174656
200,1724140401201,1094,1097,800,800,5500,1100,900,800,800,800,800,800,800,798,800,800,800,799,799,800,799,800,800,800,800,799,800,800,800,800,1101,1309,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.2124633789063,8213.168762207031,0,67221336064,8589930496,1331888128,351174656
