Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181461619,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30271.267639160156,87305.94903564453,0,67221331968,8589930496,1393233920,454656000
200,1724181461819,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30282.435913085938,87315.79150390625,0,67221331968,8589930496,1393233920,454656000
200,1724181462019,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30293.70428466797,87325.73559570313,0,67221331968,8589930496,1393233920,454656000
200,1724181462219,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30304.996520996094,87335.7021484375,0,67221331968,8589930496,1389576192,454656000
200,1724181462419,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30316.282653808594,87345.66223144531,0,67221331968,8589930496,1389191168,454656000
200,1724181462619,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30327.60919189453,87355.66479492188,0,67221331968,8589930496,1389367296,454656000
200,1724181462819,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30338.857421875,87365.59405517578,0,67221331968,8589930496,1389367296,454656000
200,1724181463019,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30350.139526367188,87375.54528808594,0,67221331968,8589930496,1389367296,454656000
200,1724181463219,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30361.595153808594,87385.67645263672,0,67221331968,8589930496,1389367296,454656000
200,1724181463420,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30372.80987548828,87395.568359375,0,67221331968,8589930496,1389367296,454656000
200,1724181463620,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30384.107849121094,87405.53814697266,0,67221331968,8589930496,1389367296,454656000
200,1724181463820,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,30395.3720703125,87415.48107910156,0,67221331968,8589930496,1390399488,454656000
200,1724181464020,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30406.79168701172,87425.56823730469,0,67221331968,8589930496,1390399488,454656000
200,1724181464220,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30418.06622314453,87435.52606201172,0,67221331968,8589930496,1390399488,454656000
200,1724181464420,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30429.35888671875,87445.48852539063,0,67221331968,8589930496,1390399488,454656000
200,1724181464620,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30440.612426757813,87455.4183959961,0,67221331968,8589930496,1390399488,454656000
200,1724181464820,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30451.81964111328,87465.30780029297,0,67221331968,8589930496,1390399488,454656000
200,1724181465020,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30463.15985107422,87475.31658935547,0,67221331968,8589930496,1390399488,454656000
200,1724181465220,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30474.42364501953,87485.25567626953,0,67221331968,8589930496,1390399488,454656000
200,1724181465421,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30485.734008789063,87495.23950195313,0,67221331968,8589930496,1390399488,454656000
200,1724181465621,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30497.029663085938,87505.20739746094,0,67221331968,8589930496,1390399488,454656000
200,1724181465821,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30508.311096191406,87515.16510009766,0,67221331968,8589930496,1390399488,454656000
200,1724181466021,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30519.682006835938,87525.21124267578,0,67221331968,8589930496,1390399488,454656000
200,1724181466221,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30530.97412109375,87535.17901611328,0,67221331968,8589930496,1390399488,454656000
200,1724181466421,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30542.23211669922,87545.11358642578,0,67221331968,8589930496,1390399488,454656000
200,1724181466621,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30553.53240966797,87555.08947753906,0,67221331968,8589930496,1390399488,454656000
200,1724181466821,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30564.836059570313,87565.068359375,0,67221331968,8589930496,1390399488,454656000
200,1724181467021,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30576.23211669922,87575.14050292969,0,67221331968,8589930496,1390399488,454656000
200,1724181467222,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30587.729125976563,87585.31317138672,0,67221331968,8589930496,1390399488,454656000
200,1724181467422,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30599.081970214844,87595.30279541016,0,67221331968,8589930496,1390645248,454656000
200,1724181467622,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30610.44012451172,87605.37042236328,0,67221331968,8589930496,1390645248,454656000
200,1724181467822,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30621.72723388672,87615.3330078125,0,67221331968,8589930496,1390645248,454656000
200,1724181468022,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30633.176696777344,87625.4575805664,0,67221331968,8589930496,1390645248,454656000
200,1724181468222,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30644.497680664063,87635.4613647461,0,67221331968,8589930496,1390645248,454656000
200,1724181468422,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30655.81787109375,87645.45477294922,0,67221331968,8589930496,1390645248,454656000
200,1724181468622,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30667.179260253906,87655.48504638672,0,67221331968,8589930496,1390645248,454656000
200,1724181468823,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30678.55810546875,87665.54174804688,0,67221331968,8589930496,1390645248,454656000
200,1724181469023,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30689.83428955078,87675.49493408203,0,67221331968,8589930496,1390645248,454656000
200,1724181469223,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30701.305603027344,87685.63525390625,0,67221331968,8589930496,1390903296,454656000
200,1724181469423,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30712.84942626953,87695.8607788086,0,67221331968,8589930496,1390903296,454656000
200,1724181469623,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30724.30206298828,87705.98272705078,0,67221331968,8589930496,1390903296,454656000
200,1724181469823,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30735.556030273438,87715.91271972656,0,67221331968,8589930496,1390903296,454656000
200,1724181470023,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30746.891479492188,87725.92224121094,0,67221331968,8589930496,1390903296,454656000
200,1724181470223,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30758.24169921875,87735.94506835938,0,67221331968,8589930496,1391390720,454656000
200,1724181470424,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30769.533935546875,87745.91674804688,0,67221331968,8589930496,1391390720,454656000
200,1724181470624,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30780.84930419922,87755.90838623047,0,67221331968,8589930496,1391390720,454656000
200,1724181470824,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30792.200744628906,87765.93286132813,0,67221331968,8589930496,1391390720,454656000
200,1724181471024,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30803.548217773438,87775.95208740234,0,67221331968,8589930496,1391390720,454656000
200,1724181471224,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30814.931762695313,87786.01739501953,0,67221331968,8589930496,1391390720,454656000
200,1724181471424,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30826.462768554688,87796.22467041016,0,67221331968,8589930496,1391390720,454656000
