Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558378569,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68288.15447998047,220524.7730102539,0,67221331968,8589930496,2039189504,275202048
200,1727558378769,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68298.99188232422,220534.28588867188,0,67221331968,8589930496,2039189504,275202048
200,1727558378969,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68309.74389648438,220543.7159423828,0,67221331968,8589930496,2039189504,275202048
200,1727558379169,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68320.60998535156,220553.25762939453,0,67221331968,8589930496,2039189504,275202048
200,1727558379369,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68331.45892333984,220562.7843017578,0,67221331968,8589930496,2039189504,275202048
200,1727558379569,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68342.25555419922,220572.25750732422,0,67221331968,8589930496,2039189504,275202048
200,1727558379769,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68353.07250976563,220581.75,0,67221331968,8589930496,2039189504,275202048
200,1727558379969,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68363.9116821289,220591.26623535156,0,67221331968,8589930496,2039181312,275202048
200,1727558380169,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68374.82458496094,220600.85552978516,0,67221331968,8589930496,2039181312,275202048
200,1727558380370,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68385.6517944336,220610.3599243164,0,67221331968,8589930496,2039181312,275202048
200,1727558380570,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68396.54290771484,220619.92114257813,0,67221331968,8589930496,2039181312,275202048
200,1727558380770,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68407.53533935547,220629.58923339844,0,67221331968,8589930496,2039181312,275202048
200,1727558380970,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68418.39556884766,220639.12561035156,0,67221331968,8589930496,2039181312,275202048
200,1727558381170,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68429.2314453125,220648.63800048828,0,67221331968,8589930496,2039181312,275202048
200,1727558381370,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68440.30181884766,220658.38452148438,0,67221331968,8589930496,2039181312,275202048
200,1727558381570,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68451.1508178711,220667.91143798828,0,67221331968,8589930496,2039181312,275202048
200,1727558381770,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68462.0703125,220677.50750732422,0,67221331968,8589930496,2039181312,275202048
200,1727558381970,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68472.97924804688,220687.04412841797,0,67221331968,8589930496,2039181312,275202048
200,1727558382170,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68483.8314819336,220696.55072021484,0,67221331968,8589930496,2039181312,275202048
200,1727558382370,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68494.67993164063,220706.146484375,0,67221331968,8589930496,2039181312,275202048
200,1727558382571,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68505.79656982422,220715.931640625,0,67221331968,8589930496,2039181312,275202048
200,1727558382771,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68516.6851196289,220725.49591064453,0,67221331968,8589930496,2039181312,275202048
200,1727558382971,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68527.5414428711,220735.029296875,0,67221331968,8589930496,2039181312,275202048
200,1727558383171,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68538.40673828125,220744.5701904297,0,67221331968,8589930496,2039181312,275202048
200,1727558383371,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68549.37902832031,220754.21997070313,0,67221331968,8589930496,2039181312,275202048
200,1727558383571,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68560.26452636719,220763.78021240234,0,67221331968,8589930496,2039181312,275202048
200,1727558383771,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68571.12707519531,220773.32037353516,0,67221331968,8589930496,2039181312,275202048
200,1727558383971,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68581.99127197266,220782.85900878906,0,67221331968,8589930496,2039181312,275202048
200,1727558384171,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68592.84948730469,220792.39349365234,0,67221331968,8589930496,2039181312,275202048
200,1727558384372,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68603.92291259766,220802.0643310547,0,67221331968,8589930496,2039181312,275202048
200,1727558384572,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68614.76330566406,220811.6593017578,0,67221331968,8589930496,2039181312,275202048
200,1727558384772,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68625.77728271484,220821.34130859375,0,67221331968,8589930496,2039181312,275202048
193,1727558384979,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68637.064453125,220831.25915527344,0,67221331968,8589930496,2039181312,275202048
200,1727558385172,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68647.71166992188,220840.62884521484,0,67221331968,8589930496,2039181312,275202048
200,1727558385372,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68658.7036743164,220850.29595947266,0,67221331968,8589930496,2039181312,275202048
200,1727558385572,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68669.55297851563,220859.82147216797,0,67221331968,8589930496,2039181312,275202048
200,1727558385772,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68680.47491455078,220869.41955566406,0,67221331968,8589930496,2039181312,275202048
200,1727558385972,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68691.35388183594,220878.97552490234,0,67221331968,8589930496,2039181312,275202048
200,1727558386172,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68702.30975341797,220888.60577392578,0,67221331968,8589930496,2039181312,275202048
200,1727558386372,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68713.43145751953,220898.39770507813,0,67221331968,8589930496,2039439360,275202048
200,1727558386573,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68724.51501464844,220908.09478759766,0,67221331968,8589930496,2039439360,275202048
200,1727558386773,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68735.51336669922,220917.83081054688,0,67221331968,8589930496,2039439360,275202048
200,1727558386973,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68746.46032714844,220927.45373535156,0,67221331968,8589930496,2039439360,275202048
200,1727558387173,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68757.47998046875,220937.14916992188,0,67221331968,8589930496,2039439360,275202048
200,1727558387373,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68768.53485107422,220946.8803100586,0,67221331968,8589930496,2039439360,275202048
200,1727558387573,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68779.50811767578,220956.52862548828,0,67221331968,8589930496,2039439360,275202048
200,1727558387773,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68790.54516601563,220966.2426147461,0,67221331968,8589930496,2039439360,275202048
200,1727558387973,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68801.630859375,220976.00299072266,0,67221331968,8589930496,2039439360,275202048
200,1727558388173,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68812.6978149414,220985.68939208984,0,67221331968,8589930496,2039439360,275202048
200,1727558388374,1219,1195,800,2927,800,1100,1731,800,1001,800,1041,1094,1100,881,1030,1329,853,888,1035,1038,1000,1035,841,1008,825,1094,1113,1538,800,1321,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68823.63372802734,220995.3579711914,0,67221331968,8589930496,2039439360,275202048
