Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775454952,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46221.52520751953,21944.344665527344,0,404335509504,0,27226435584,0
199,1724775455153,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46225.82012939453,21951.03106689453,0,404335509504,0,27226439680,0
199,1724775455353,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46230.15344238281,21957.681518554688,0,404335509504,0,27226439680,0
199,1724775455553,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,5,0,0,0,0,5,0,15.000000953674316,0,0,100,0,0,0,0,5,0,0,0,46234.47888183594,21964.459350585938,0,404335509504,0,27226439680,0
199,1724775455753,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,5,0,0,0,0,5,0,15.000000953674316,0,0,100,0,0,0,0,5,0,0,0,46238.73889160156,21971.089965820313,0,404335509504,0,27226439680,0
199,1724775455953,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,2.4390242099761963,0,7.317072868347168,0,2.5,0,2.5,0,0,0,10.256410598754883,2.5,0,0,2.5,0,0,10,0,2.4390242099761963,5,2.5,0,100,2.5,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,46243.156799316406,21977.895385742188,0,404335509504,0,27226443776,0
199,1724775456153,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,2.4390242099761963,0,7.317072868347168,0,2.5,0,2.5,0,0,0,10.256410598754883,2.5,0,0,2.5,0,0,10,0,2.4390242099761963,5,2.5,0,100,2.5,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,46247.49853515625,21984.623901367188,0,404335509504,0,27226451968,0
199,1724775456353,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,2.5,0,0,38.46154022216797,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,46251.78552246094,21991.309326171875,0,404335509504,0,27226451968,0
199,1724775456553,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,46256.039306640625,21997.974243164063,0,404335509504,0,27226451968,0
199,1724775456753,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,46260.35437011719,22004.642944335938,0,404335509504,0,27226451968,0
199,1724775456954,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46264.66003417969,22011.323608398438,0,404335509504,0,27226451968,0
199,1724775457154,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,46268.90771484375,22017.987243652344,0,404335509504,0,27226451968,0
199,1724775457354,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46273.19177246094,22024.683654785156,0,404335509504,0,27226451968,0
199,1724775457554,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46277.498962402344,22031.382446289063,0,404335509504,0,27226451968,0
199,1724775457754,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46281.78094482422,22038.066833496094,0,404335509504,0,27226451968,0
199,1724775457954,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,46286.116455078125,22044.736938476563,0,404335509504,0,27226451968,0
199,1724775458154,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46290.41015625,22051.439208984375,0,404335509504,0,27226451968,0
199,1724775458355,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,46294.691650390625,22058.103515625,0,404335509504,0,27226456064,0
199,1724775458555,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46298.953125,22064.792846679688,0,404335509504,0,27226456064,0
199,1724775458755,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46303.22644042969,22071.46435546875,0,404335509504,0,27226456064,0
199,1724775458955,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46307.520080566406,22078.15509033203,0,404335509504,0,27226456064,0
199,1724775459155,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,46311.817932128906,22084.828674316406,0,404335509504,0,27226456064,0
199,1724775459355,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46316.082946777344,22091.497192382813,0,404335509504,0,27226456064,0
199,1724775459555,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46320.387939453125,22098.228393554688,0,404335509504,0,27226456064,0
199,1724775459755,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46324.67510986328,22104.88348388672,0,404335509504,0,27226456064,0
199,1724775459955,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46328.936950683594,22111.567749023438,0,404335509504,0,27226456064,0
199,1724775460156,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46333.23175048828,22118.256103515625,0,404335509504,0,27226456064,0
199,1724775460356,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,100,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,46337.57843017578,22124.980041503906,0,404335509504,0,27226456064,0
199,1724775460556,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,9.523809432983398,0,5,5,5,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,5,15.789472579956055,0,0,100,0,5,0,0,5,9.523809432983398,4.761904716491699,0,46341.87469482422,22131.728576660156,0,404335509504,0,27226456064,0
199,1724775460756,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,9.523809432983398,0,5,5,5,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,5,15.789472579956055,0,0,100,0,5,0,0,5,9.523809432983398,4.761904716491699,0,46346.16796875,22138.39825439453,0,404335509504,0,27226394624,0
199,1724775460956,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,2.5,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,5,4.878048419952393,2.5,2.5,7.500000476837158,12.195121765136719,2.5641026496887207,2.4390242099761963,100,5,2.5,0,0,0,0,0,0,46350.57879638672,22145.112854003906,0,404335509504,0,27226398720,0
199,1724775461156,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,5,0,5,10,5,0,0,5,5,5,0,0,9.523809432983398,5.263157844543457,0,5,5,5,85.71428680419922,15.000000953674316,10,0,100,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,5.263157844543457,46354.940979003906,22151.91729736328,0,404335509504,0,27226398720,0
199,1724775461356,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,46359.25830078125,22158.651733398438,0,404335509504,0,27226398720,0
199,1724775461557,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46363.58465576172,22165.353942871094,0,404335509504,0,27226398720,0
199,1724775461757,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46367.909118652344,22172.06121826172,0,404335509504,0,27226398720,0
199,1724775461957,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46372.18469238281,22178.804077148438,0,404335509504,0,27226398720,0
199,1724775462157,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5,46376.458923339844,22185.514892578125,0,404335509504,0,27226406912,0
199,1724775462357,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46380.705505371094,22192.210571289063,0,404335509504,0,27226406912,0
199,1724775462557,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,46385.02899169922,22198.919006347656,0,404335509504,0,27226406912,0
199,1724775462757,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46389.35705566406,22205.55242919922,0,404335509504,0,27226406912,0
199,1724775462957,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,46393.689453125,22212.19580078125,0,404335509504,0,27226411008,0
