Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171745271,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207614.52459716797,68427.97802734375,0,67221331968,8589930496,1874296832,0
200,1724171745472,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207624.00610351563,68436.14227294922,0,67221331968,8589930496,1874296832,0
200,1724171745672,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207633.47344970703,68444.2954711914,0,67221331968,8589930496,1874296832,0
200,1724171745872,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207642.9995727539,68452.50201416016,0,67221331968,8589930496,1874296832,0
200,1724171746072,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207652.60528564453,68460.78594970703,0,67221331968,8589930496,1874296832,0
200,1724171746272,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207662.21942138672,68469.07788085938,0,67221331968,8589930496,1874296832,0
200,1724171746472,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207671.8765258789,68477.41333007813,0,67221331968,8589930496,1874296832,0
200,1724171746672,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207681.5767211914,68485.79125976563,0,67221331968,8589930496,1874296832,0
200,1724171746872,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207691.18359375,68494.07733154297,0,67221331968,8589930496,1874296832,0
200,1724171747072,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207700.88983154297,68502.45599365234,0,67221331968,8589930496,1874296832,0
200,1724171747272,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207710.61358642578,68510.8549194336,0,67221331968,8589930496,1874296832,0
200,1724171747473,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207720.27502441406,68519.19464111328,0,67221331968,8589930496,1874296832,0
200,1724171747673,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207729.94305419922,68527.54028320313,0,67221331968,8589930496,1874296832,0
200,1724171747873,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207739.66064453125,68535.9341430664,0,67221331968,8589930496,1874296832,0
200,1724171748073,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207749.35095214844,68544.30212402344,0,67221331968,8589930496,1874296832,0
200,1724171748273,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207759.03680419922,68552.66668701172,0,67221331968,8589930496,1874296832,0
200,1724171748473,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207768.73248291016,68561.03790283203,0,67221331968,8589930496,1874296832,0
200,1724171748673,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207778.4360961914,68569.42095947266,0,67221331968,8589930496,1874296832,0
200,1724171748873,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207788.1544189453,68577.81506347656,0,67221331968,8589930496,1874296832,0
200,1724171749073,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207797.90167236328,68586.2338256836,0,67221331968,8589930496,1874296832,0
200,1724171749273,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207807.6083984375,68594.61669921875,0,67221331968,8589930496,1874296832,0
200,1724171749474,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207817.3773803711,68603.0620727539,0,67221331968,8589930496,1874296832,0
200,1724171749674,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207827.1314086914,68611.49407958984,0,67221331968,8589930496,1874296832,0
200,1724171749874,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207836.8984375,68619.93713378906,0,67221331968,8589930496,1874296832,0
200,1724171750074,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207846.65740966797,68628.37371826172,0,67221331968,8589930496,1874296832,0
200,1724171750274,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207856.38006591797,68636.77349853516,0,67221331968,8589930496,1874296832,0
200,1724171750474,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207866.1173095703,68645.189453125,0,67221331968,8589930496,1874296832,0
200,1724171750674,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207875.84393310547,68653.59295654297,0,67221331968,8589930496,1874296832,0
200,1724171750874,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207885.5601196289,68661.98669433594,0,67221331968,8589930496,1874296832,0
200,1724171751074,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207895.26177978516,68670.36743164063,0,67221331968,8589930496,1874296832,0
200,1724171751274,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207905.0316772461,68678.80767822266,0,67221331968,8589930496,1874296832,0
200,1724171751475,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207914.72479248047,68687.17901611328,0,67221331968,8589930496,1874296832,0
200,1724171751675,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207924.4942626953,68695.62664794922,0,67221331968,8589930496,1874296832,0
200,1724171751875,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207934.30401611328,68704.11242675781,0,67221331968,8589930496,1874296832,0
200,1724171752075,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207944.06591796875,68712.55255126953,0,67221331968,8589930496,1874296832,0
200,1724171752275,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207953.8862915039,68721.04791259766,0,67221331968,8589930496,1874296832,0
200,1724171752475,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207963.6005859375,68729.439453125,0,67221331968,8589930496,1874296832,0
200,1724171752675,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207973.33331298828,68737.84844970703,0,67221331968,8589930496,1874296832,0
200,1724171752875,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207983.07647705078,68746.26861572266,0,67221331968,8589930496,1874296832,0
200,1724171753075,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207992.7998046875,68754.6693725586,0,67221331968,8589930496,1874296832,0
200,1724171753275,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208002.52966308594,68763.07495117188,0,67221331968,8589930496,1874296832,0
200,1724171753476,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208012.30139160156,68771.51629638672,0,67221331968,8589930496,1874296832,0
200,1724171753676,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208022.0751953125,68779.96752929688,0,67221331968,8589930496,1874296832,0
200,1724171753876,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208031.9208984375,68788.49017333984,0,67221331968,8589930496,1874296832,0
200,1724171754076,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208041.63928222656,68796.8862915039,0,67221331968,8589930496,1874296832,0
200,1724171754276,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208051.39654541016,68805.3187866211,0,67221331968,8589930496,1874296832,0
200,1724171754476,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208061.111328125,68813.71142578125,0,67221331968,8589930496,1874296832,0
200,1724171754676,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208070.82611083984,68822.10437011719,0,67221331968,8589930496,1874296832,0
200,1724171754876,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208080.56427001953,68830.51837158203,0,67221331968,8589930496,1874288640,0
200,1724171755076,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208090.29119873047,68838.92291259766,0,67221331968,8589930496,1874288640,0
200,1724171755276,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208100.06134033203,68847.36376953125,0,67221331968,8589930496,1874288640,0
200,1724171755477,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208109.86309814453,68855.84069824219,0,67221331968,8589930496,1874288640,0
200,1724171755677,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208119.64392089844,68864.29974365234,0,67221331968,8589930496,1874288640,0
200,1724171755877,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208129.39611816406,68872.7294921875,0,67221331968,8589930496,1874288640,0
200,1724171756077,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208139.1287841797,68881.14025878906,0,67221331968,8589930496,1874288640,0
200,1724171756277,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208148.86169433594,68889.55078125,0,67221331968,8589930496,1874288640,0
